1511539200000,1650,1647.8,1648,1650,130.07653342
1511539260000,1654.9,1646,1650.1,1653.5,64.27986466
1511539320000,1653,1650.2,1653,1653,6.71120831
1511539380000,1654.9,1650.9,1653,1652,6.7276773
1511539440000,1654.3,1652.2,1652.4,1654.2,7.19520925
1511539500000,1654.9,1654.4,1654.6,1654.9,17.17505035
1511539560000,1656.5,1654.4,1654.9,1655.6,20.96742393
1511539620000,1656.1,1655.6,1656,1656.1,0.762855
1511539680000,1656.7,1655,1656.7,1655,42.54160272
1511539740000,1656.7,1653.1,1655,1654.2,39.4004283
1511539800000,1654.8,1652.8,1654.1,1654.8,14.35808438
1511539860000,1663,1652.4,1652.8,1657.3,71.05987109
1511539920000,1664.6,1657.3,1657.3,1659.5,58.65823667
1511539980000,1663.9,1658.9,1661.4,1659.3,22.43560918
1511540040000,1664.8,1659.3,1659.6,1661.9,23.89860894
1511540100000,1662,1657.2,1661.9,1660.5,36.75207095
1511540160000,1659.9,1655.1,1659.9,1655.4,36.29655555
1511540220000,1658.9,1655.1,1657.7,1656.1,8.10850069
1511540280000,1658,1653.2,1657.9,1655.6,40.67856334
1511540340000,1658.4,1654.5,1657.3,1657.3,15.01919266
1511540400000,1654,1652.3,1653,1652.3,10.27939319
1511540460000,1655.2,1653.2,1653.2,1655,10.39830373
1511540520000,1657.2,1653.5,1655,1656,34.47229824
1511540580000,1656,1655,1656,1655,23.99324716
1511540640000,1655.6,1655,1655.6,1655,8.46549967
1511540700000,1655.6,1652.3,1655,1652.3,38.15066085
1511540760000,1655.5,1651.7,1652.2,1654.5,8.30470297
1511540820000,1654.5,1652,1654.4,1652,15.0201763
1511540880000,1652.1,1651.8,1651.9,1652.1,7.06976675
1511540940000,1652.1,1651,1652,1651,17.840371
1511541000000,1651.8,1650.5,1651,1651.8,15.40906869
1511541060000,1655.2,1650.5,1651,1651.2,40.8942693
1511541120000,1654,1651.2,1651.6,1651.6,12.602378
1511541180000,1654.5,1652.1,1653.9,1652.1,36.06024218
1511541240000,1655.1,1651.9,1652,1655.1,29.94797862
1511541300000,1655.6,1655,1655,1655.6,0.60381449
1511541360000,1656.7,1655.6,1655.6,1655.7,17.03280211
1511541420000,1657.1,1654,1655.8,1654,43.87219512
1511541480000,1657.3,1656,1656,1657.3,14.45945796
1511541540000,1657,1656.2,1657,1656.7,15.40300095
1511541600000,1656.8,1652.3,1656.2,1656.8,39.38566868
1511541660000,1656.7,1655,1655,1655.5,7.98726614
1511541720000,1657.3,1651.5,1657,1656,59.54690578
1511541780000,1656.9,1655,1656.7,1656.5,14.21263422
1511541840000,1657,1655.1,1655.3,1655.1,8.03164642
1511541900000,1657.3,1657,1657,1657.2,34.10159058
1511541960000,1658.6,1657,1657.2,1658.5,25.32932708
1511542020000,1658.3,1656.9,1657,1657,20.23188862
1511542080000,1657,1656.8,1657,1657,35.36114618
1511542140000,1657.9,1656.9,1656.9,1657.9,20.49358377
1511542200000,1657.7,1656.9,1657.6,1656.9,23.49197574
1511542260000,1658,1656.9,1656.9,1656.9,15.06457578
1511542320000,1657.9,1656.3,1656.9,1656.3,19.4190859
1511542380000,1657,1656.3,1657,1656.3,3.54966393
1511542440000,1657.1,1656,1657,1656.1,10.08660192
1511542500000,1656.1,1655.7,1656,1655.7,19.60874407
1511542560000,1655.8,1653.5,1655.7,1653.5,40.02984343
1511542620000,1655.7,1652.5,1653.7,1654.4,25.56256933
1511542680000,1655.6,1648.6,1654.5,1650,195.74303287
1511542740000,1653.7,1649.1,1653.2,1651,24.03908361
1511542800000,1650.8,1649.1,1649.4,1650.2,110.63675826
1511542860000,1651,1650.9,1650.9,1651,8.51763156
1511542920000,1651,1650.1,1651,1651,29.17604552
1511542980000,1653,1650.9,1651,1653,6.65211935
1511543040000,1654.1,1650.5,1651.5,1654,34.24220953
1511543100000,1655,1654,1654,1655,2.47901799
1511543160000,1655.8,1654.1,1655,1654.1,20.08501407
1511543220000,1655.8,1654,1654.3,1655.8,29.45775378
1511543280000,1655.7,1654.7,1655.5,1654.7,5.5699766
1511543340000,1655.5,1654.9,1655.5,1655.5,7.98359342
1511543400000,1655.5,1655,1655.5,1655.1,41.24145127
1511543460000,1655.5,1655.1,1655.1,1655.1,30.01964882
1511543520000,1655.1,1654.9,1655.1,1655,40.4758745
1511543580000,1655.2,1655,1655,1655,5.45420528
1511543640000,1655.2,1654.9,1655.1,1655.2,39.54490597
1511543700000,1655.2,1655,1655.2,1655,11.97415824
1511543760000,1657.4,1655,1655.1,1655.3,63.05892028
1511543820000,1657.3,1654.9,1656.7,1654.9,41.38553642
1511543880000,1655,1654.9,1654.9,1654.9,9.63352947
1511543940000,1655.3,1654.9,1655,1655.3,4.64183831
1511544000000,1657.4,1654.9,1655.8,1655.7,29.75106608
1511544060000,1659.7,1654,1657.3,1657.4,171.39590191
1511544120000,1660.1,1656.6,1657.2,1660.1,59.11631899
1511544180000,1662.3,1656,1660.2,1659.9,58.09965907
1511544240000,1660.9,1658.8,1659.9,1659.5,46.37161041
1511544300000,1662.3,1659,1659.9,1660.5,50.17806168
1511544360000,1662.4,1660.8,1662.3,1661.9,67.6213505
1511544420000,1662.3,1661,1662.3,1661,4.59108925
1511544480000,1664.8,1661,1661,1664.2,67.21126762
1511544540000,1667.5,1664.2,1664.2,1667.3,86.68104365
1511544600000,1671.5,1667,1667.2,1671.5,63.69092911
1511544660000,1674.7,1670.1,1671.5,1672.7,49.78170627
1511544720000,1687.8,1672.2,1672.6,1680.7,347.2177753
1511544780000,1683.9,1680,1680.5,1680,149.55430061
1511544840000,1685,1680,1680,1682,109.66421564
1511544900000,1684.5,1681.9,1683,1682,58.63233666
1511544960000,1683.6,1680,1682,1680.3,377.33757192
1511545020000,1680.8,1671.7,1680,1674.4,232.86218365
1511545080000,1675,1670.2,1674.9,1670.7,215.84958422
1511545140000,1681.8,1670,1670.3,1680,200.63131996
1511545200000,1681.5,1672,1680,1674.9,44.7655927
1511545260000,1674.1,1674,1674,1674.1,65.63311934
1511545320000,1675.9,1674,1674.2,1675,28.67682814
1511545380000,1680.1,1675,1675.7,1680,91.88292276
1511545440000,1687.1,1680,1680,1684.4,38.38031401
1511545500000,1688,1685,1686.1,1688,69.4862598
1511545560000,1696.3,1688,1688,1693,191.95560848
1511545620000,1699,1693,1693,1698.8,281.63147241
1511545680000,1710,1696.5,1698,1708.6,1025.58647329
1511545740000,1712,1706.9,1707,1711,318.97039759
1511545800000,1711.6,1695,1711,1695.6,398.43360783
1511545860000,1710,1696,1696,1706.7,111.52978391
1511545920000,1710,1700,1706.7,1705.7,175.22071163
1511545980000,1705.5,1698,1704.1,1698,116.58870329
1511546040000,1699.8,1695,1698.4,1696,150.90111696
1511546100000,1699.8,1696,1696.3,1698,63.46086561
1511546160000,1704,1696.6,1696.6,1704,44.3327609
1511546220000,1710,1701.6,1702.5,1703.3,79.64744419
1511546280000,1708,1703.5,1708,1707.6,107.64210927
1511546340000,1707.4,1703.5,1707.4,1703.5,30.63239853
1511546400000,1704,1703,1704,1704,26.0549609
1511546460000,1704,1700,1703.5,1701,210.06875453
1511546520000,1702,1700,1701,1701.3,72.77291458
1511546580000,1704,1702,1702,1704,15.819333
1511546640000,1705,1702.3,1703.9,1703.1,29.48986434
1511546700000,1710,1703.1,1703.1,1710,61.48107795
1511546760000,1719,1706.8,1710,1714.2,221.30074809
1511546820000,1719,1712.1,1715.1,1718.9,127.59802787
1511546880000,1718.9,1710.5,1715,1715.1,196.75845763
1511546940000,1717.9,1709.4,1715.4,1713.3,122.80016826
1511547000000,1715.7,1708.9,1715.6,1709.8,97.17973819
1511547060000,1714.5,1708.2,1708.7,1714.5,104.34309679
1511547120000,1715,1710,1713.1,1714.6,62.88644828
