1523635200000,764.97,764.44,764.67,764.97,10.44880978
1523635260000,764.21,763.99,763.99,764.21,2.49786653
1523635320000,763.48,762.47,763.48,762.47,3.54467967
1523635440000,763.46,763.43,763.46,763.43,8.6697
1523635500000,764,763.85,763.85,764,2.00680001
1523635560000,763.5,763.45,763.5,763.49,10.2468636
1523635620000,763.13,762.78,763.13,762.78,2.67952
1523635680000,765.01,764.5,764.5,765.01,10
1523635740000,764.09,763.19,763.84,763.19,2.86653784
1523635800000,762.83,762.83,762.83,762.83,2.1279
1523635920000,765.43,763.57,763.57,765.43,4.378457
1523635980000,765.78,764.52,765.43,764.52,0.85982081
1523636040000,765.42,764.57,765.42,764.57,2.71139509
1523636100000,766.06,766.06,766.06,766.06,0.24851
1523636160000,765.62,765.41,765.62,765.41,10.53583874
1523636220000,765.39,763.84,764.44,765.36,23.20118189
1523636280000,766.51,766.09,766.09,766.51,2.53838203
1523636340000,768.21,766.51,766.51,768.21,36.15806282
1523636400000,768.86,768.01,768.2,768.86,23.17305439
1523636460000,768.85,764.92,768.85,764.92,44.3432215
1523636520000,765.74,764.29,764.6,764.29,9.9259466
1523636580000,765.01,764.97,764.97,765.01,6.948
1523636640000,765.57,763.72,765.01,764.93,8.88438039
1523636700000,764.77,761.86,764.77,761.86,9.143028
1523636760000,761.86,760.03,761.18,761.23,32.71755727
1523636820000,761.5,761.24,761.27,761.38,6.00352905
1523636880000,763.86,761.24,761.24,762.62,6.76094551
1523636940000,761.83,761.2,761.83,761.2,2.0769531
1523637000000,762.63,760.97,761.2,760.97,12.81270358
1523637060000,762.21,762.21,762.21,762.21,1.60823923
1523637120000,762.22,761.62,761.64,762.22,8.8634
1523637180000,762.63,762.23,762.63,762.23,2.1912
1523637300000,762.68,762.68,762.68,762.68,0.21284091
1523637360000,763.36,763.36,763.36,763.36,5.207
1523637420000,763.96,763.96,763.96,763.96,5.18499
1523637480000,765.09,764.21,764.22,764.21,21.47287
1523637540000,763.48,763.48,763.48,763.48,2.154
1523637600000,763.6,763.6,763.6,763.6,0.126
1523637720000,765.09,765.01,765.09,765.01,6.0012
1523637780000,765.14,764.83,764.83,765.14,2.07230801
1523637840000,763.83,763.83,763.83,763.83,2
1523637960000,764.87,764.86,764.86,764.86,4.67
1523638020000,764.74,764.74,764.74,764.74,0.0243396
1523638140000,765.34,764.87,764.87,765.34,5.16170442
1523638260000,765.52,765.52,765.52,765.52,1.74539344
1523638320000,765.56,765.56,765.56,765.56,0.36695581
1523638380000,765.96,765.96,765.96,765.96,0.13071
1523638440000,768.25,765.91,765.91,768.25,12.42112944
1523638560000,767.64,767.64,767.64,767.64,5
1523638680000,768.4,768.09,768.09,768.4,1.67481018
1523638740000,769.55,768.63,768.78,768.64,4.87
1523638800000,768.49,767.66,768.49,768.45,13.12882827
1523638860000,769.67,768.47,769.07,768.47,3.40877827
1523638980000,769.05,767.82,768.07,769.05,7.78242273
