1512662400000,1227.7,1223.3,1224,1224.5,32.63974267
1512662460000,1229.9,1225.8,1227.5,1229.9,13.135027
1512662520000,1232.6,1229.5,1229.9,1232.6,28.2621764
1512662580000,1232.3,1232.2,1232.2,1232.3,10.79075118
1512662640000,1232.3,1232.2,1232.2,1232.3,7.53170137
1512662700000,1238.3,1232.2,1232.3,1235.4,100.18742919
1512662760000,1238.1,1231.1,1235.5,1235.6,100.05150289
1512662820000,1235.4,1234.1,1235.4,1235.1,48.49243677
1512662880000,1235.2,1234.3,1234.3,1235.2,46.59356778
1512662940000,1239,1237,1237,1239,26.36567948
1512663000000,1240,1239,1239,1239.9,76.45904383
1512663060000,1246.9,1240.6,1240.6,1245.2,154.44396497
1512663120000,1250.3,1246,1246.9,1250.3,29.76983495
1512663180000,1251,1250.1,1250.1,1251,43.9353987
1512663240000,1256,1250.5,1250.5,1256,81.35017141
1512663300000,1255.8,1249.5,1255.6,1249.5,77.51905488
1512663360000,1256.9,1241.6,1254.5,1241.6,121.63924167
1512663420000,1245,1232.3,1245,1238.7,66.02032934
1512663480000,1239.7,1235.2,1236.5,1239,154.26407768
1512663540000,1245,1237.5,1239,1240.3,73.014291
1512663600000,1241,1240.3,1241,1240.3,2.57787527
1512663660000,1240.3,1237.8,1240.3,1237.8,2.960448
1512663720000,1240.1,1237.7,1240.1,1239.4,52.42899778
1512663780000,1240.8,1237.5,1239.4,1240.8,237.93115987
1512663840000,1240.8,1237.5,1240.8,1240,84.13270563
1512663900000,1243.7,1240.1,1240.1,1243.5,87.1192917
1512663960000,1243.6,1240.7,1243.6,1241.7,105.242226
1512664020000,1243.6,1240,1243.1,1240,39.89368142
1512664080000,1240,1233.9,1240,1234,18.80440145
1512664140000,1233.6,1220,1230.6,1220,27.65994904
1512664200000,1222.5,1220,1221.2,1222.5,46.29794797
1512664260000,1229.9,1222.5,1222.5,1223.9,24.81806804
1512664320000,1230,1222.2,1224.3,1222.2,74.38978062
1512664380000,1228.4,1222.1,1223.1,1227,17.8939777
1512664440000,1228,1223.1,1223.9,1228,21.74356213
1512664500000,1231.5,1224.5,1228,1230.5,34.81821213
1512664560000,1230.4,1220.1,1229.9,1223.7,41.34886373
1512664620000,1224.5,1218.2,1220.1,1218.4,84.61426175
1512664680000,1223.1,1218,1218.1,1223,29.23284844
1512664740000,1234,1221,1223,1234,55.77840735
1512664800000,1246,1234.6,1234.6,1245.6,107.96474566
1512664860000,1250,1245.9,1245.9,1247.6,35.34395143
1512664920000,1246.9,1242.7,1245.6,1242.7,39.84558883
1512664980000,1249.1,1240.4,1241.9,1249,16.87279145
1512665040000,1249.4,1246.5,1247.8,1246.5,2.3182737
1512665100000,1249.4,1240,1246.5,1249.4,19.62236174
1512665160000,1240.2,1235.5,1240,1239.8,9.23758099
1512665220000,1247,1234.7,1237.5,1247,7.59958625
1512665280000,1249,1246.9,1247.1,1248.8,21.52277154
1512665340000,1249,1246.5,1249,1249,17.602525
1512665400000,1250,1229.9,1249,1248.3,343.85194279
1512665460000,1249.6,1245.4,1248.1,1248.6,17.63809523
1512665520000,1247.1,1238,1242.1,1238,40.42538465
1512665580000,1243.7,1235.7,1235.7,1238.8,4.92622597
1512665640000,1246.2,1237.6,1242.5,1237.9,109.14728816
1512665700000,1238.8,1231,1238.3,1231,100.1592
1512665760000,1241.4,1235.9,1236.7,1241.4,21.02520377
1512665820000,1240.5,1234.8,1238.7,1237.8,106.37252777
1512665880000,1237.1,1233.6,1237.1,1233.6,6.82570826
1512665940000,1235,1234.4,1234.4,1235,1.93851
1512666000000,1237.1,1230,1236.9,1230,106.45608714
1512666060000,1230,1230,1230,1230,14.5082996
1512666120000,1230,1230,1230,1230,58.04632341
1512666180000,1230,1228.3,1230,1230,53.36162163
1512666240000,1230,1229.9,1230,1230,10.89544204
1512666300000,1230,1228.8,1229,1229,58.31541079
1512666360000,1230,1229.3,1230,1229.3,6.11453
1512666420000,1238.4,1229.8,1229.9,1238.4,28.46661021
1512666480000,1241.3,1225.3,1240.3,1237.4,60.97141037
1512666540000,1241.6,1236.5,1236.5,1241.4,7.84168669
1512666600000,1241.8,1241.2,1241.2,1241.8,14.79587688
1512666660000,1242,1240.3,1241.9,1240.3,4.53350053
1512666720000,1240.7,1240.3,1240.7,1240.3,3.96649
1512666780000,1241,1241,1241,1241,0.40720741
1512666840000,1241.1,1241,1241,1241,2.97089588
1512666900000,1241.3,1236,1241.3,1238.1,14.10268326
1512666960000,1232.6,1229.2,1232.6,1229.9,68.71487075
1512667020000,1230,1229.6,1229.6,1229.9,11.25489442
1512667080000,1230,1230,1230,1230,63.29
1512667140000,1229.9,1225.2,1229.9,1225.2,17.42664
1512667200000,1230,1213.1,1229.2,1215,201.49386006
1512667260000,1217.2,1214.9,1215,1217.2,85.8824194
1512667320000,1220.7,1215.9,1217.2,1216.4,42.70959535
1512667380000,1220.1,1214.7,1220,1215,61.82294003
1512667440000,1215,1214.1,1214.7,1215,168.87633924
1512667500000,1215,1215,1215,1215,84.96427823
1512667560000,1215,1212.1,1215,1215,35.66159284
1512667620000,1215,1214.9,1215,1215,59.19598685
1512667680000,1215,1214.9,1215,1215,227.98662149
1512667740000,1222,1216.2,1216.2,1222,128.25622528
1512667800000,1229.9,1215,1222,1229.9,187.81977734
1512667860000,1234.4,1229.3,1229.3,1234.3,35.45029841
1512667920000,1235.6,1232.8,1234.2,1235.6,74.50984926
1512667980000,1246.9,1229.9,1235.2,1238.6,219.77771103
1512668040000,1243.9,1225,1238.6,1239.2,93.14358521
1512668100000,1249.8,1237.6,1242.6,1245,14.10381699
1512668160000,1252.4,1245,1245,1251.3,34.95811439
1512668220000,1254.4,1253,1254.3,1254.4,175.13983006
1512668280000,1254.4,1249.4,1254.3,1254.4,17.65952584
1512668340000,1253.5,1250,1250,1251.6,34.6289899
1512668400000,1250.7,1246,1250.7,1246.1,6.44314217
1512668460000,1246.7,1242.4,1246.7,1244.9,6.9396411
1512668520000,1250.6,1243.2,1244.9,1250.6,38.61985573
1512668580000,1255,1250.5,1250.6,1254.3,23.05489737
1512668640000,1254.7,1250.7,1253.5,1254.5,46.17021383
1512668700000,1255.7,1253.6,1254.8,1254.3,220.589689
1512668760000,1256.5,1254.3,1256.1,1256.5,8.6513173
1512668820000,1260.3,1256.4,1256.4,1260.2,16.50439901
1512668880000,1262.4,1260.2,1260.2,1260.2,15.42330137
1512668940000,1265,1260.2,1260.2,1262.1,23.36258839
1512669000000,1264.6,1264.2,1264.3,1264.2,10.60942942
1512669060000,1265,1261.9,1264.2,1261.9,207.37129465
1512669120000,1265,1260.6,1261.9,1263.3,13.93783744
1512669180000,1265,1264.1,1264.3,1265,146.53448887
1512669240000,1265,1264.9,1265,1264.9,26.65970776
1512669300000,1264.9,1260.4,1264.9,1261.4,11.26789843
1512669360000,1264.2,1261.4,1263,1262.7,15.43
1512669420000,1262.5,1261.4,1261.4,1261.4,23.55051851
1512669480000,1260,1253.6,1259.5,1254.1,60.60052482
1512669540000,1259.9,1255.9,1256,1259.9,24.35363546
1512669600000,1257.7,1253.6,1257.7,1256.6,6.50219434
1512669660000,1257.7,1256.5,1257.3,1257,2.93782302
1512669720000,1259.7,1257,1257.6,1259.7,8.65820701
1512669780000,1260,1254,1260,1255,48.74906304
1512669840000,1255,1252.3,1254.9,1255,96.30559595
1512669900000,1255,1254.9,1255,1255,12.40094054
1512669960000,1255,1249.6,1255,1250,236.30119745
1512670020000,1250,1249.9,1250,1250,9.90419098
1512670080000,1250,1230.1,1250,1248.6,168.62461521
1512670140000,1250,1249.2,1249.6,1250,24.90514507
1512670200000,1255,1249.9,1250,1252,93.88133911
1512670260000,1254.9,1247.5,1254.5,1247.5,64.0066678
1512670320000,1248.2,1246,1248.1,1246,33.25354755
1512670380000,1247.1,1246.2,1247.1,1246.2,20.82353128
1512670440000,1246.2,1243.4,1246.2,1243.9,14.16020796
1512670500000,1244.9,1243.4,1244.5,1243.6,46.99928677
1512670560000,1243.1,1240,1242.7,1241.3,34.30763474
1512670620000,1241.6,1229.7,1241.3,1230,491.09738158
1512670680000,1230,1229,1230,1230,68.59579337
1512670740000,1230,1229.4,1229.7,1229.8,57.14960078
1512670800000,1230,1229.8,1229.8,1230,14.67602899
