1535731860000,537.08,535.49,535.49,537.08,38.56003091
1535731920000,538.45,537.35,537.35,538.45,16.18528
1535731980000,538.63,538.22,538.22,538.36,2.603
1535732040000,538.35,538,538.35,538,23.688497
1535732100000,538,537.19,537.99,537.19,4.43789334
1535732160000,537.37,537.19,537.19,537.37,1.99474019
1535732220000,537.2,537.19,537.2,537.19,11.40948319
1535732280000,537.19,537.19,537.19,537.19,1.0287
1535732340000,537.61,537.19,537.2,537.19,11.647696
1535732400000,537.39,537.39,537.39,537.39,1
1535732520000,537.22,537.22,537.22,537.22,0.023
1535732640000,537.45,537.3,537.45,537.3,5.333
1535732700000,538.59,537.46,537.49,538.36,16.5395
1535732760000,539.18,538.39,538.4,539.09,10.44014228
1535732820000,539.75,539.2,539.2,539.75,5.61354877
1535732880000,539.93,539.77,539.77,539.93,1.256
1535732940000,542,539.92,539.92,541.44,66.104669
1535733000000,543.02,541.44,541.44,543.02,67.86193223
1535733060000,542.86,542.86,542.86,542.86,0.396
1535733120000,542.83,542.22,542.83,542.22,4.918
1535733180000,542.22,539.75,542.22,539.88,367.12312339
1535733240000,540,539.65,539.83,540,47.28924279
1535733300000,540,539.57,540,539.57,2.36435601
1535733360000,539.76,539.72,539.76,539.73,0.23
1535733420000,539.8,539.7,539.75,539.7,0.12286
1535733480000,539.75,539.75,539.75,539.75,1
1535733540000,539.75,539.75,539.75,539.75,0.2625
1535733600000,540,539.75,539.75,540,65.842651
1535733660000,540,540,540,540,4.118
1535733720000,540.58,540.03,540.03,540.58,0.9123
1535733780000,540.57,538.84,540.57,539.12,57.74657768
1535733840000,539.46,539.1,539.1,539.42,6.81306879
1535733900000,539.9,539.08,539.45,539.9,11.02804602
1535733960000,540,539.49,540,539.49,4.78561829
1535734020000,539.37,538.85,539.37,538.85,5.32
1535734140000,539.38,539.1,539.1,539.21,4.41473531
1535734200000,540.44,539.38,539.38,540.44,1.8126
1535734260000,540.93,540.17,540.44,540.17,3.222118
1535734560000,540,539.36,540,539.52,20.57349356
1535734620000,539.37,539.37,539.37,539.37,1.57591263
1535734800000,539.37,539.37,539.37,539.37,0.435
1535734860000,539.36,539.09,539.36,539.09,0.9104
1535734920000,539.09,538.37,539.09,538.4,23.61680595
1535734980000,539.25,538.48,538.53,539.25,4.32539769
1535735040000,538.99,538.99,538.99,538.99,0.1
1535735160000,538.86,538.86,538.86,538.86,0.99947176
1535735220000,538.98,538.98,538.98,538.98,2.59796154
1535735280000,538.99,538.98,538.98,538.99,4.77796479
1535735340000,539.63,539.36,539.36,539.36,0.6297
1535735400000,539.36,539.36,539.36,539.36,2.257256
1535735460000,539.45,539.45,539.45,539.45,1
1535735520000,539.6,539.6,539.6,539.6,3.55
1535735580000,539.5,539.5,539.5,539.5,12.91006801
1535735640000,539.5,539.49,539.5,539.5,2.43985748
1535735820000,539.48,539.48,539.48,539.48,2.84466904
1535735880000,539.5,539.07,539.46,539.07,43.39127951
1535735940000,539.35,539.31,539.31,539.35,2.19561605
1535736000000,539.82,539.36,539.36,539.82,5.6797
1535736060000,540,539.73,539.73,540,5.47612129
1535736120000,541.62,540.17,540.17,541.01,22.65425
1535736180000,541.35,541.19,541.19,541.35,49.73218027
1535736240000,541.35,540.66,541.35,541.22,71.19007534
1535736300000,541.35,541.02,541.02,541.35,10.532
1535736360000,541.21,540.56,540.98,541.21,13.702
1535736480000,540.94,540.64,540.94,540.92,10.03493
1535736540000,541.06,540.98,540.98,541.06,200.6011698
1535736660000,541.06,541.06,541.06,541.06,0.88803548
1535736720000,542.94,541.06,541.06,542.89,203.12865321
1535736780000,542.89,542.48,542.87,542.48,8.09589949
1535736840000,543.4,542.5,542.5,542.84,17.36862169
1535736900000,542.61,541.96,542.61,541.97,1.5098
1535737080000,541.93,541.44,541.8,541.93,86.96026459
1535737140000,541.7,541.7,541.7,541.7,0.3692728
1535737200000,543.05,541.7,541.7,543.05,4.52033129
1535737260000,543.24,543.14,543.14,543.24,2.5
1535737320000,543.38,543.36,543.36,543.38,2.74
1535737440000,544,543.23,543.23,544,22.71915976
1535737500000,547.23,543.98,543.98,546.89,899.836367
1535737560000,547.25,544.98,546.86,544.98,81.87965289
1535737620000,545,544.51,545,544.51,12.10095
1535737680000,545,544.33,544.33,545,1.20947653
1535737740000,545,545,545,545,0.07
1535737800000,544.9,544.9,544.9,544.9,0.022
1535737860000,544.98,544.8,544.9,544.8,2.33104539
1535737920000,545,544.69,544.8,545,13.69110388
1535737980000,545,544.87,545,544.9,15.13641319
1535738040000,546.99,544.9,544.9,546.42,46.98193645
1535738100000,546.29,545.88,546.29,545.88,1.17476449
1535738160000,545.88,545.61,545.88,545.61,1.33604516
1535738220000,545.61,545.06,545.61,545.06,2.53589035
1535738280000,545.01,543.4,544.83,543.52,57.85527
1535738340000,543.97,543.38,543.55,543.96,11.00993454
1535738400000,543.97,543.97,543.97,543.97,2.04
1535738460000,544.02,544.02,544.02,544.02,1.44562892
1535738520000,544.17,544,544.02,544,5.99466466
1535738580000,543.84,543.34,543.84,543.36,22.35972732
1535738640000,544.89,543.36,543.36,544.24,97.58705341
1535738700000,545,544.39,544.39,545,6.04717554
1535738760000,545.6,545.04,545.04,545.6,0.36128091
1535738820000,547,545.59,545.59,547,21.96282073
1535738880000,547.1,546.99,547,547.04,14.88301193
1535738940000,548,547,547.09,547,25.08888149
1535739000000,547.04,547,547,547.04,11.18104815
1535739060000,547.51,547.04,547.04,547.5,2.83664472
1535739120000,548.43,547.51,547.51,548.01,30.38061438
1535739180000,547.83,547.79,547.83,547.79,2.89405855
1535739240000,548.53,547.36,548.06,547.69,15.04976617
1535739300000,547.79,546.96,547.56,546.97,2.48556443
1535739360000,547.51,545.6,547,545.6,43.09099741
1535739420000,545.49,545.32,545.49,545.32,0.243
1535739480000,546.48,545.33,545.33,546.48,8.43577256
1535739540000,546.45,546.45,546.45,546.45,0.03
1535739600000,546.2,546.03,546.2,546.03,0.7098
1535739660000,546.03,545.88,546.03,545.88,0.52905
1535739840000,545.62,545.62,545.62,545.62,0.1093
1535739900000,545.65,545.48,545.61,545.65,8.1421
1535739960000,545.65,545.65,545.65,545.65,1.5478
1535740020000,546.93,545.65,545.65,546.93,20.27042209
1535740080000,546.93,546.93,546.93,546.93,0.04
1535740140000,546.93,546.93,546.93,546.93,3.6545236
1535740200000,546.93,546.92,546.92,546.92,5.57498648
1535740260000,546.92,545.6,546.92,546.09,40.2185254
1535740320000,546.19,545.99,546.12,545.99,1.09183929
1535740380000,546.02,545.6,546.02,545.6,0.93615673
1535740440000,545.6,545.02,545.6,545.02,7.44720958
1535740500000,544.75,543,544.75,543,57.04378424
1535740560000,543.14,541.26,543.14,541.97,128.10322208
1535740620000,542.86,541.97,541.97,542.86,6.5869
1535740680000,544.48,542.86,542.86,544.41,11.80306038
1535740800000,543.94,543.12,543.94,543.39,5.2485
1535740920000,543.18,543.12,543.18,543.12,0.24385
1535740980000,543.82,543.66,543.66,543.82,0.054
1535741160000,544.57,543.78,543.78,544.54,13.97080954
1535741220000,544.77,544.54,544.54,544.57,0.86492096
1535741280000,544.57,544.57,544.57,544.57,0.51
1535741340000,544.57,544.57,544.57,544.57,0.09223764
1535741400000,544.57,544.57,544.57,544.57,4.029
1535741460000,544.57,544.57,544.57,544.57,0.3285
1535741520000,545,544.57,544.57,545,4.6007
1535741640000,544.65,544.27,544.65,544.27,0.89583879
1535741760000,544.2,544.06,544.2,544.06,1.0145286
1535741820000,544,543.23,544,543.88,17.57368145
1535741880000,543.92,543.77,543.92,543.77,0.521
1535742000000,543.83,543.62,543.83,543.62,0.85126772
1535742120000,543.21,543.12,543.21,543.12,0.6
1535742180000,543.12,542.72,543.12,542.72,0.97018465
1535742420000,542.65,542.64,542.64,542.65,0.27761535
1535742480000,542.64,542.64,542.64,542.64,2
1535742660000,542.57,542.3,542.57,542.31,10.50471693
1535742720000,542.57,542.31,542.31,542.57,10
1535742780000,542.12,542.12,542.12,542.12,0.025
1535742840000,542.12,542.11,542.12,542.11,0.25
1535742900000,542.1,542.09,542.09,542.1,3.33912757
1535742960000,543.6,542.1,542.1,543.6,21.8548895
1535743020000,544.2,543.66,543.66,543.99,13.96898317
1535743140000,543.94,543.94,543.94,543.94,0.2
1535743320000,544.22,543.94,543.94,544.22,7.37816178
1535743500000,544.48,544.48,544.48,544.48,4.2164
1535743560000,544.48,544.48,544.48,544.48,0.54649464
1535743620000,545,544.48,544.48,545,0.9203
1535743680000,544.78,544.78,544.78,544.78,0.499
1535743740000,544.7,544.7,544.7,544.7,0.07
1535743800000,545.16,544.7,544.7,545.16,12.43813867
1535743860000,545.14,544.2,545.12,544.21,6.97881106
1535744040000,544.2,544.2,544.2,544.2,2.701
1535744100000,544.07,543.94,544.07,543.94,3.04
1535744160000,543.94,543.8,543.94,543.8,3.24
1535744220000,543.69,543.67,543.69,543.67,10
1535744280000,543.88,543.86,543.86,543.88,3.4
1535744520000,543.86,543.86,543.86,543.86,0.022
1535744760000,543.88,543.88,543.88,543.88,0.18387
1535744880000,543.88,543.67,543.88,543.88,6.10719067
1535745000000,543.88,543.74,543.74,543.88,5.67486784
1535745180000,543.75,543.75,543.75,543.75,0.9965
1535745240000,543.7,543.69,543.7,543.69,0.16914
1535745420000,543.88,543.88,543.88,543.88,8.096957
1535745480000,544.13,544.13,544.13,544.13,5.5
1535745840000,544.19,544.19,544.19,544.19,1.05
1535745960000,544.18,544.18,544.18,544.18,11.14
1535746020000,544.18,544.18,544.18,544.18,0.12
1535746080000,544.19,544.12,544.18,544.12,38.1
1535746140000,544.12,544.1,544.12,544.1,5
1535746200000,544.09,543.85,544.09,543.88,9.48
1535746260000,543.89,543.89,543.89,543.89,0.34
1535746320000,543.89,543.89,543.89,543.89,26.26676476
1535746380000,543.88,543.66,543.88,543.78,8.02693638
1535746440000,543.94,543.72,543.72,543.93,1.62411299
1535746500000,543.93,543.93,543.93,543.93,0.10611885
1535746560000,543.93,543.93,543.93,543.93,0.25
1535746620000,543.93,543.92,543.93,543.92,2.13431271
1535746680000,543.94,543.93,543.93,543.94,2.96000001
1535746740000,543.94,543.94,543.94,543.94,4.3496
1535746800000,544.06,543.94,543.94,544.06,3.67612157
1535746860000,544.46,544.2,544.2,544.46,1.55279998
1535746920000,547,544.46,544.46,547,70.25908092
1535747040000,547,546.77,547,546.77,4.52613612
1535747160000,546.68,545.65,546.68,545.65,0.59437777
1535747220000,545.52,545.52,545.52,545.52,0.457
1535747280000,545.51,545.12,545.51,545.12,1.10741561
1535747400000,545.12,544.96,545.12,545.12,22.33617417
1535747460000,545.3,545.13,545.13,545.29,14.41198285
1535747520000,545.57,545.37,545.37,545.57,14.48065195
1535747580000,546.17,545.65,545.65,546.17,8.79722374
1535747640000,546.18,546.17,546.17,546.18,3.01775848
1535747700000,547,546.19,546.19,547,16.21319348
1535747760000,547,547,547,547,60.88416032
1535747820000,547,547,547,547,4.049
1535747940000,547,547,547,547,10
1535748000000,547.01,547.01,547.01,547.01,0.1
1535748060000,547,547,547,547,0.16282276
1535748120000,547.06,547.01,547.01,547.06,7.93140719
1535748180000,547.1,546.75,547.1,546.75,17.41641625
1535748240000,546.75,546.58,546.75,546.58,0.02
1535748360000,546.58,546.22,546.58,546.22,2.61258375
1535748480000,546.22,545.4,546.22,545.4,2.545
1535748540000,545.82,545.69,545.69,545.7,1.92769309
1535748600000,545.61,545.61,545.61,545.61,1.21671495
1535748780000,545.53,545.53,545.53,545.53,0.18427628
1535748840000,545.52,544.93,545.52,544.93,5
1535748900000,544.96,544.85,544.96,544.85,5.5
1535749140000,544.94,544.55,544.94,544.55,17.15659803
1535749200000,544.32,544.31,544.31,544.32,1.531
1535749320000,544.31,542.77,544.31,542.98,26.93681816
1535749380000,542.98,542.54,542.98,542.98,9.99848027
1535749440000,543,542.97,542.97,543,0.66
1535749560000,542.67,542.65,542.67,542.65,0.2327
1535749620000,542.98,542.59,542.59,542.97,4.11230121
1535749740000,542.98,542.92,542.97,542.92,7.39521031
1535749800000,542.97,542.95,542.96,542.95,0.97478866
1535749860000,542.97,542.97,542.97,542.97,0.08882778
1535749980000,542.8,541.95,542.8,541.96,8.47135715
1535750040000,541.95,541.95,541.95,541.95,0.091
1535750100000,541.95,541.93,541.93,541.95,6.67767912
1535750160000,541.95,541.95,541.95,541.95,6.96446589
1535750220000,541.95,541.95,541.95,541.95,2.90179999
1535750280000,541.94,541.14,541.94,541.14,8.924585
1535750340000,541.95,541.14,541.14,541.8,42.19196814
1535750400000,541.6,541.46,541.6,541.46,5.29688217
1535750580000,542,541.32,541.65,541.32,21.17961916
1535750640000,541.4,541.3,541.34,541.3,4.03
1535750760000,541.5,541.18,541.18,541.5,1.55334495
1535750820000,541.27,541.18,541.27,541.18,0.11965505
1535750880000,541.47,541.47,541.47,541.47,0.09279545
1535751000000,541.4,541.37,541.4,541.38,0.84954387
1535751060000,541.36,541.1,541.36,541.1,1.25053714
1535751120000,541.26,541.08,541.26,541.08,2.0662
1535751240000,541.27,541.27,541.27,541.27,1.7752753
1535751300000,541.94,541.27,541.27,541.94,1.72009999
1535751360000,542.96,542.1,542.1,542.96,0.40691553
1535751420000,542.66,542.66,542.66,542.66,0.5
1535751480000,542.39,542.2,542.38,542.21,1.0420772
1535751540000,542.52,542.39,542.39,542.39,0.49058877
1535751720000,542.47,542.47,542.47,542.47,0.14748174
1535751780000,542.86,542.66,542.66,542.85,0.6098
1535751900000,542.85,542.85,542.85,542.85,0.43538127
1535751960000,542.84,542.7,542.84,542.7,2.0902893
1535752080000,543.01,542.85,542.85,543.01,2.68600079
1535752200000,543.93,543.2,543.2,543.93,5.34103858
1535752320000,543.47,543.47,543.47,543.47,1.8
1535752380000,543.85,543.48,543.48,543.85,15
1535752440000,544,543.61,543.61,544,11.10751617
1535752500000,543.77,543.76,543.76,543.77,0.57614673
1535752560000,543.58,543.1,543.58,543.1,6.83618465
1535752620000,543.1,542.86,543.1,542.86,1.14645
1535752800000,542.7,542.66,542.66,542.7,7.521
1535752920000,543.37,542.79,542.79,542.95,4.18
1535753040000,543.6,542.94,542.94,543.6,4.07
1535753100000,543.48,543.1,543.44,543.13,1.77301316
1535753160000,543.27,543.27,543.27,543.27,0.1868
1535753280000,543.27,542.94,543.27,542.94,0.1859
1535753460000,543.06,541.92,543.06,541.92,9.426524
1535753520000,541.8,541.33,541.8,541.33,3.777
1535753820000,541.49,541.48,541.48,541.49,2.16396001
1535753940000,541.49,541.49,541.49,541.49,4.692
1535754060000,542.11,541.63,541.63,542.11,2.11859937
1535754120000,543.01,542.1,542.1,543.01,4.81735135
1535754240000,543.71,543.01,543.01,543.64,0.29339096
1535754300000,543.59,543.43,543.43,543.59,0.41776759
1535754420000,543.58,543.42,543.58,543.42,2.08166741
1535754600000,543.42,543.42,543.42,543.42,0.10168362
1535754720000,543.42,542.92,543.42,542.92,15
1535754780000,542.9,542.8,542.9,542.8,36.39070624
1535754840000,542.8,542.8,542.8,542.8,67.98137655
1535754900000,542.8,542.63,542.8,542.63,17.791509
1535754960000,542.5,542,542.5,542,45.84457921
1535755020000,542.74,542.08,542.08,542.68,9.5046966
1535755140000,542.68,542.68,542.68,542.68,1.6039
1535755620000,542.49,542.48,542.49,542.48,4.68509121
1535755680000,543.1,542.49,542.49,543.1,6.45
1535755800000,542.87,542.74,542.74,542.87,1.904
1535755860000,542.87,542.87,542.87,542.87,0.0769
1535756040000,543.43,542.86,542.86,543.43,0.32479938
1535756220000,543.06,543.04,543.04,543.06,0.990926
1535756400000,543.08,543.08,543.08,543.08,0.164
1535756580000,543.08,543.08,543.08,543.08,0.0000565
1535756700000,544.08,543.54,543.54,544.08,2.24667316
1535756760000,545,544.08,544.08,545,14.05137547
1535756820000,544.83,544.81,544.81,544.83,0.48861
1535757000000,544.96,544.79,544.79,544.96,1.46948339
1535757180000,545,545,545,545,0.25
1535757360000,545,545,545,545,0.112
1535757420000,545.21,545,545,545.2,5.646275
1535757480000,545.39,545.21,545.21,545.39,1.2752473
1535757540000,545.48,545.38,545.38,545.48,8.1135344
1535757960000,545.47,545.27,545.47,545.27,8.74936195
1535758200000,545.19,545.18,545.18,545.19,0.27700861
1535758320000,545.19,545.19,545.19,545.19,0.05574999
1535758560000,545.18,544.92,545.18,544.93,8.80299317
1535758620000,544.92,543.11,544.92,543.11,15.95557109
1535758680000,543.03,542.61,543.03,542.61,36.10433615
1535758740000,542.75,541.79,542.48,542.75,8.91348647
1535758800000,542.93,542.93,542.93,542.93,0.07
1535758860000,543.56,542.92,542.92,543.56,0.298
1535758920000,543.47,542.83,543.25,542.83,6.60995384
1535758980000,543.23,543.17,543.17,543.23,0.45555128
1535759100000,543.5,543.2,543.2,543.5,0.81450773
1535759160000,544.03,543.5,543.5,544.02,1.21742908
1535759220000,543.97,543.51,543.97,543.52,1.6088545
1535759400000,543.51,543.5,543.51,543.5,0.96457893
1535759460000,543.5,543.42,543.5,543.42,1.57841435
1535759520000,543.43,543.43,543.43,543.43,0.1
1535759640000,543.42,543.42,543.42,543.42,0.07
1535759700000,543.42,543.42,543.42,543.42,1.043
1535759820000,543.42,542.69,543.42,542.69,1.43044012
1535759880000,542.95,542.57,542.69,542.95,2.08915
1535759940000,542.5,542.42,542.43,542.42,0.889585
1535760000000,542.42,541.15,542.42,541.89,37.55587729
1535760060000,542.14,541.87,541.87,542.1,3.92883141
1535760120000,542.13,542,542.12,542.12,10.36665137
1535760180000,542.96,542.07,542.08,542.96,3.09464444
1535760240000,543.31,542.94,542.94,543.16,32.19399472
1535760300000,543.16,543.12,543.15,543.12,31.21860928
1535760360000,544.56,543.13,543.13,544.56,37.78937927
1535760420000,544.48,544.38,544.38,544.48,2.016
1535760480000,544.59,544.48,544.48,544.59,0.18247731
1535760540000,544.61,544.61,544.61,544.61,0.07
1535760600000,544.66,544.66,544.66,544.66,0.28
1535760720000,544.66,544.66,544.66,544.66,1.5395
1535760780000,544.66,544.66,544.66,544.66,9.554
1535760840000,544.66,544.66,544.66,544.66,0.221
1535760900000,544.66,544.33,544.66,544.33,5.66057619
1535760960000,544.33,543.3,544.33,543.3,20.19093862
1535761080000,543.77,543.66,543.66,543.75,2.8065
1535761200000,543.67,543.66,543.67,543.66,0.88326838
1535761260000,543.92,543.66,543.66,543.92,18.952
1535761320000,545.12,544.02,544.02,544.31,22.55339436
1535761740000,544.32,544.32,544.32,544.32,0.03
1535761800000,544.86,544.18,544.44,544.18,17.19806325
1535761860000,544.18,544.18,544.18,544.18,0.235
1535761920000,544.33,544.18,544.18,544.33,2.61444633
1535761980000,544.33,544.33,544.33,544.33,2.05935034
1535762040000,544.52,544.32,544.33,544.32,3.58394672
1535762280000,544.33,544.33,544.33,544.33,0.1853
1535762340000,544.32,543.98,544.32,543.98,4.5009049
1535762400000,543.97,543.85,543.97,543.85,2.79686277
1535762460000,543.85,543.3,543.85,543.31,1.76115595
1535762520000,543.21,542.53,543.16,542.53,1.738
1535762580000,542.82,542.54,542.82,542.54,1.48
1535762760000,542.77,542.77,542.77,542.77,0.44261886
1535762820000,542.84,542.84,542.84,542.84,0.07
1535762880000,542.67,542.66,542.67,542.66,0.255
1535763000000,542.7,542.7,542.7,542.7,0.257
1535763060000,542.7,542.7,542.7,542.7,0.1
1535763180000,542.83,542.83,542.83,542.83,0.02
1535763240000,544.1,542.83,542.83,544.1,2.3466907
1535763360000,544.54,544.37,544.37,544.54,1.09999999
1535763420000,546,544.54,544.54,545.76,67.24509326
1535763480000,545.81,545.59,545.59,545.81,9.06359264
1535763540000,546,545.98,545.98,546,0.303
1535763600000,547.08,545.93,545.93,546.81,43.19973277
1535763660000,546.77,546.77,546.77,546.77,0.1463138
1535763720000,546.59,546.59,546.59,546.59,2.19050765
1535763780000,546.91,546.59,546.59,546.91,9.46721014
1535763840000,548,547.12,547.12,547.67,104.72591414
1535763900000,547.79,547.67,547.67,547.79,0.58281038
1535763960000,547.66,547.23,547.47,547.66,1.5
1535764020000,547.71,546.85,547.6,546.99,12.919524
1535764080000,547.5,546.86,546.99,547.22,8.07
1535764140000,547.12,546.2,547.12,546.2,17.81879719
1535764200000,546.2,545.83,546.2,545.96,1.84313302
1535764260000,545.98,545.96,545.96,545.98,1.0882
1535764320000,546.12,545.96,545.96,546.1,2.92547999
1535764380000,546.13,545.92,546.13,545.92,4.78956237
1535764440000,546.41,546.15,546.15,546.41,1.303607
1535764620000,546.85,546.68,546.68,546.85,2.622
1535764680000,546.84,546.82,546.82,546.84,1.24280559
1535764800000,546.69,546.17,546.69,546.17,0.85317659
1535764860000,546.18,546.18,546.18,546.18,0.6431
1535764920000,546.18,545.76,546.17,545.76,7.50654
1535764980000,545.85,544.6,545.85,544.72,8.12884059
1535765040000,544.62,544.62,544.62,544.62,1.54028484
1535765100000,544.62,544.12,544.61,544.12,7.0284
1535765160000,544.25,544.11,544.12,544.25,3.92811018
1535765220000,544.31,544.03,544.11,544.31,4.53336801
1535765280000,544.42,544.42,544.42,544.42,0.11
1535765340000,544.42,544.42,544.42,544.42,0.088
1535765400000,545.3,544.42,544.42,545.23,11.616
1535765460000,545.32,545.27,545.27,545.32,0.604
1535765520000,545.35,545.35,545.35,545.35,0.03733
1535765640000,545.56,545.35,545.35,545.35,5.116
1535765700000,545.35,545.35,545.35,545.35,0.152
1535765880000,545.35,545.34,545.35,545.34,2.17183644
1535765940000,545.34,545.34,545.34,545.34,0.8810659
1535766000000,545.35,545.33,545.34,545.33,1.0163
1535766120000,545.35,545.34,545.35,545.34,5.05735
1535766180000,545.35,545.35,545.35,545.35,0.232
1535766240000,546.31,545.58,545.59,546.1,0.923708
1535766360000,545.77,545.64,545.77,545.64,3
1535766420000,545.64,545.64,545.64,545.64,0.025
1535766540000,545.64,545.5,545.64,545.5,0.1759
1535766600000,545.5,545.5,545.5,545.5,0.566
1535766660000,545.86,545.32,545.32,545.86,37.029
1535766720000,545.32,545,545.32,545,5.5612831
1535766900000,545.15,544.99,544.99,545.15,7.94775965
1535767020000,545.83,545.27,545.27,545.83,1.69872054
1535767200000,546.17,545.89,545.89,546.16,1.92126116
1535767260000,546.43,546.13,546.28,546.43,1.58743125
1535767320000,546.88,546.44,546.44,546.65,14.27117359
1535767380000,547.15,546.68,546.68,547.15,12.78838656
1535767440000,547.7,547.19,547.19,547.4,12.782459
