1539014460000,531.04,530.34,530.41,530.34,69.7422
1539014520000,530.35,529.13,530.35,529.14,128.20680091
1539014580000,529.43,529.43,529.43,529.43,0.2456074
1539014640000,531,530.19,530.19,530.33,23.67381878
1539014760000,530.12,530.03,530.12,530.03,1.723
1539014820000,529.72,529.55,529.72,529.62,2.99
1539014880000,529.61,529.49,529.61,529.57,4.13
1539015000000,529.59,529.59,529.59,529.59,0.24547523
1539015060000,529.62,529.54,529.62,529.54,6.312
1539015180000,529.48,529.46,529.48,529.46,0.947
1539015240000,529.46,529.27,529.46,529.38,10.021083
1539015300000,529.37,529.37,529.37,529.37,0.1
1539015360000,529.37,529.37,529.37,529.37,0.304
1539015480000,529.37,529.37,529.37,529.37,1.20915
1539015720000,529.37,529.29,529.37,529.29,5.933
1539015780000,529.28,529.26,529.28,529.26,7.72144367
1539015840000,529.37,529.25,529.26,529.35,4.96
1539015900000,529.36,529.36,529.36,529.36,0.24558188
1539016140000,529.38,528.77,529.38,528.77,81
1539016200000,529.38,529.38,529.38,529.38,0.02175589
1539016260000,529.3,528.89,529.3,529.09,14.38441382
1539016380000,529.17,528.88,528.88,529.15,2.43569556
1539016440000,529.17,528.8,529.17,528.8,8.24117944
1539016560000,528.86,528.85,528.86,528.85,9.98686298
1539016620000,528.85,528.85,528.85,528.85,0.45706066
1539016680000,529.1,528.85,528.85,529.1,4.89179338
1539016740000,529.1,529.08,529.08,529.1,15.05588531
1539016800000,529.15,529.15,529.15,529.15,0.345
1539016860000,529.06,528.75,529.06,528.75,5
1539016920000,529,528.74,528.99,528.74,5.977
1539016980000,528.74,528.74,528.74,528.74,2.18292251
1539017040000,528.74,528.65,528.74,528.65,0.40879338
1539017100000,528.53,528.53,528.53,528.53,0.1
1539017160000,528.53,528.53,528.53,528.53,0.1
1539017280000,528.53,528.49,528.53,528.5,2.126627
1539017340000,528.5,528.49,528.5,528.49,1.09503764
1539017400000,528.49,528.47,528.49,528.47,0.85537872
1539017460000,528.48,528.31,528.48,528.31,15.69896541
1539017580000,528.16,528.15,528.16,528.15,0.04604
1539017640000,528.16,528.16,528.16,528.16,1.91317534
1539017760000,528.15,527.2,528.15,527.91,82.82881957
1539017820000,528.29,528.29,528.29,528.29,0.26140544
1539017880000,528.37,528.36,528.36,528.37,0.858273
1539017940000,528.48,528.37,528.37,528.48,0.46437178
1539018000000,528.73,528.44,528.48,528.57,5.2377456
1539018060000,528.55,528.55,528.55,528.55,0.02
1539018180000,528.51,528.51,528.51,528.51,1.494475
1539018360000,528.52,528.52,528.52,528.52,0.13
1539018420000,528.51,528.51,528.51,528.51,1.6
1539018480000,528.52,528.52,528.52,528.52,0.5196293
1539018540000,528.71,528.51,528.52,528.51,2.2180439
1539018840000,528.58,528.58,528.58,528.58,1.612
1539018900000,528.59,528.58,528.59,528.58,0.74880738
1539019020000,528.59,528.58,528.58,528.59,1.1299834
1539019080000,528.61,528.58,528.59,528.58,3.196
1539019260000,528.72,528.63,528.63,528.72,1.00695442
1539019320000,529.45,528.94,528.94,529.27,22.09110717
1539019440000,529.19,528.68,529.19,528.73,6.1182
1539019500000,528.82,528.73,528.73,528.76,3.48766751
1539019560000,529.01,528.86,528.86,528.93,1.207
1539019620000,530.08,528.98,528.99,529.61,61.123
1539019740000,529.74,529.5,529.5,529.74,5.201
1539019860000,530.07,529.56,529.63,530,10.42647104
1539020100000,530.07,529.64,529.64,530.07,1
1539020160000,529.92,529.92,529.92,529.92,1
1539020280000,530.01,530.01,530.01,530.01,0.026
1539020340000,530.01,530.01,530.01,530.01,2
1539020400000,530.02,529.99,530.01,529.99,2.82628417
1539020460000,529.88,529.8,529.88,529.8,2.43812695
1539020520000,529.69,529.23,529.69,529.23,24.95464296
1539020580000,529.97,529.33,529.33,529.97,0.7695821
1539020640000,530.97,529.97,529.97,530.97,50.61264006
1539020700000,530.63,530.03,530.63,530.03,2.46177453
1539020760000,530.58,530.27,530.27,530.55,2.27039395
1539020820000,530.82,530.55,530.55,530.82,16.83176875
1539020880000,531.51,530.82,530.82,531.51,58.10156402
1539020940000,531.51,531.5,531.51,531.51,7.61811373
1539021000000,531.51,531.51,531.51,531.51,0.60890337
1539021060000,531.55,531.5,531.51,531.5,14.19609112
1539021120000,531.51,531.51,531.51,531.51,6.54742318
1539021180000,531.72,531.41,531.51,531.41,21.48979505
1539021240000,531.31,531.28,531.31,531.28,0.84407004
1539021300000,531.25,531.25,531.25,531.25,10.30752704
1539021360000,531.25,531.25,531.25,531.25,0.19924287
1539021420000,531.25,531.25,531.25,531.25,0.10828417
1539021480000,531.25,531.25,531.25,531.25,0.30752704
1539021540000,531.37,531.27,531.27,531.37,10.0812359
1539021600000,531.43,530.28,531.28,531.42,85.21802623
1539021660000,531.58,531.13,531.42,531.13,15.09128417
1539021720000,531.49,531.13,531.32,531.36,2.70352704
1539021780000,531.26,531.17,531.26,531.23,0.88521378
1539021840000,531.83,531.49,531.49,531.83,4.47613871
1539021900000,531.84,531.77,531.82,531.77,5.59452704
1539021960000,531.81,531.77,531.77,531.81,0.24449188
1539022020000,532,531.81,531.81,531.98,0.88194307
1539022080000,531.85,531.82,531.82,531.85,7.92828417
1539022140000,531.86,531.74,531.82,531.74,3.44276991
1539022200000,531.74,531.23,531.74,531.23,4.38858417
1539022260000,531.41,531.41,531.41,531.41,0.19924287
1539022320000,531.87,531.84,531.84,531.87,0.30752704
1539022380000,532,531.92,531.92,532,0.49845847
1539022440000,532.11,531.94,531.94,532.11,7.09581121
1539022500000,532.41,532.02,532.11,532.02,4.42095287
1539022560000,532.37,532.05,532.37,532.05,1.02377673
1539022620000,531.98,531.94,531.98,531.94,1.17565914
1539022680000,532.05,531.77,532.02,531.77,11.67408294
1539022740000,531.83,531.59,531.8,531.59,5.37299097
1539022800000,532.5,531.62,531.62,532.35,23.61828417
1539022860000,532.44,532.19,532.44,532.27,3.45452704
1539022920000,532.3,532.25,532.3,532.25,0.30752704
1539022980000,532.27,531.66,532.09,531.66,2.53524287
1539023040000,531.75,531.75,531.75,531.75,0.30752704
1539023100000,531.75,531.75,531.75,531.75,0.10828417
1539023160000,531.75,531.32,531.75,531.62,15.4551587
1539023220000,531.61,530.56,531.61,531.03,100.64654173
1539023280000,531.02,529.91,531.02,530.41,260.96224289
1539023340000,530.49,530.37,530.37,530.49,1.19924287
1539023400000,530.59,530.48,530.48,530.49,1.14216293
1539023460000,531.03,530.49,530.49,530.49,1.81248703
1539023520000,530.64,530.49,530.64,530.49,0.43848574
1539023580000,530.49,529.85,530.49,529.85,6.97628417
1539023640000,530.19,529.9,530.19,529.9,0.58418879
1539023700000,529.9,529.89,529.9,529.89,3.30752704
1539023760000,529.9,529.19,529.9,529.89,16.0804326
1539023820000,529.7,529.6,529.7,529.6,8.32312304
1539023880000,529.6,529.59,529.6,529.6,18.2845572
1539023940000,529.6,529.6,529.6,529.6,0.19924287
1539024000000,529.6,529.6,529.6,529.6,0.42729568
1539024120000,529.48,529.39,529.48,529.39,0.2997053
1539024180000,529.6,529.48,529.48,529.6,1.2
1539024420000,529.4,529.4,529.4,529.4,0.0948793
1539024480000,529.39,529.39,529.39,529.39,0.025
1539024540000,529.39,529.39,529.39,529.39,0.098
1539024660000,529.39,529,529.39,529.01,6.59967
1539024840000,529.25,529.25,529.25,529.25,1.07567966
1539024900000,529.24,529.24,529.24,529.24,0.87479858
1539025080000,529.02,529.02,529.02,529.02,0.03
1539025140000,529.03,529.02,529.02,529.03,3.44048232
1539025200000,530,529.03,529.03,530,81.82458028
1539025260000,529.99,529.96,529.98,529.96,3.82113903
1539025320000,529.75,529.75,529.75,529.75,0.02
1539025380000,529.91,529.75,529.75,529.91,0.78723561
1539025440000,530,529.92,529.92,530,6.88574087
1539025740000,530.56,530.56,530.56,530.56,0.03
1539025860000,530.68,530.55,530.55,530.68,1.56255116
1539025920000,530.87,530.87,530.87,530.87,5.583
1539026040000,530.91,530.82,530.82,530.91,0.49265566
1539026100000,532.11,530.99,530.99,532.11,11.42993299
1539026160000,533.42,532.11,532.11,532.51,132.06887931
1539026220000,533.42,532.72,532.72,533.42,7.90998106
1539026280000,533.9,533.33,533.33,533.72,34.10765656
1539026340000,533.41,533.2,533.41,533.2,22.08447411
1539026400000,533.38,532.8,532.81,533.05,9.122
1539026460000,533.2,533.19,533.19,533.2,7.5
1539026520000,533.21,533.01,533.17,533.01,16.33
1539026580000,533.17,533.17,533.17,533.17,0.05689498
1539026700000,533.63,533.22,533.22,533.63,21
1539026760000,533.39,533.31,533.31,533.39,2.04
1539026820000,533.95,533.39,533.39,533.76,147.60123704
1539026880000,533.84,533.71,533.78,533.71,20.3
1539026940000,533.95,533.71,533.72,533.95,5.69818328
1539027000000,534.4,533.71,533.95,534,121.65645503
1539027060000,533.92,533.88,533.88,533.92,2.86912044
1539027120000,533.94,533.93,533.93,533.94,24.61594372
1539027180000,534,533.93,533.93,533.93,58.28766521
1539027240000,533.93,533.93,533.93,533.93,3.9011079
1539027300000,533.93,533.93,533.93,533.93,5.30021016
1539027420000,533.77,533.77,533.77,533.77,0.582
1539027480000,533.77,533.77,533.77,533.77,1.322
1539027540000,533.77,533.71,533.77,533.71,5.27586823
1539027600000,533.71,533.71,533.71,533.71,0.239
1539027660000,533.76,533.71,533.76,533.71,0.91427256
1539027720000,533.73,533.71,533.73,533.72,1.99648428
1539027840000,533.73,533.73,533.73,533.73,0.967
1539027900000,533.74,533.74,533.74,533.74,0.14295805
1539027960000,533.99,533.73,533.73,533.99,4.49288964
1539028020000,534.16,534,534,534.16,4.86973889
1539028080000,534.01,534.01,534.01,534.01,1.054524
1539028140000,534.05,534.04,534.05,534.04,0.53039958
1539028200000,534.05,534.05,534.05,534.05,0.4105
1539028260000,534.05,534.05,534.05,534.05,1.61919635
1539028320000,536.1,534.05,534.05,535.4,194.72424409
1539028380000,535.74,535.42,535.42,535.42,5.2823
1539028440000,536.01,535.3,535.42,535.3,69.84772198
1539028500000,535.3,535.3,535.3,535.3,0.0723
1539028560000,535.3,534.5,535.3,534.5,8.0150522
1539028620000,534.51,533.71,534.51,533.9,60.04
1539028680000,534.23,533.95,533.95,534.23,1.82130476
1539028740000,534.23,534.23,534.23,534.23,3.02
1539028800000,534.81,533.94,534.23,533.94,93.78001783
1539028860000,535.09,533.71,533.71,534.43,46.7009
1539028920000,535.03,534.65,534.65,535.03,9.7228
1539028980000,535.31,534.64,534.9,535.3,6.4821185
1539029040000,535.32,535.03,535.3,535.32,2.8266069
1539029100000,534.9,534.59,534.9,534.73,3.75943473
1539029160000,534.81,534.78,534.8,534.81,4.14466269
1539029220000,535.02,534.95,535.02,534.95,8.87331845
1539029280000,534.88,534.83,534.88,534.83,1.9166
1539029340000,534.88,534.81,534.85,534.88,1.63333333
1539029400000,534.81,534.81,534.81,534.81,0.128
1539029460000,534.81,534.74,534.81,534.74,0.025
1539029520000,534.74,534.74,534.74,534.74,3.342
1539029580000,534.85,534.62,534.74,534.85,3.14650599
1539029640000,534.88,534.59,534.87,534.59,23.25613333
1539029700000,534.59,534.59,534.59,534.59,0.291
1539029760000,534.59,534.59,534.59,534.59,0.16665278
1539029820000,534.6,533.82,534.6,533.85,4.15771766
1539029880000,533.74,533.71,533.74,533.71,3.21
1539029940000,533.71,532.12,533.71,532.69,158.73874822
1539030000000,532.99,532.7,532.7,532.99,0.27404208
1539030060000,533,532.99,532.99,533,5.2439482
1539030120000,533.65,533.65,533.65,533.65,2
1539030360000,533.92,533.52,533.52,533.92,17.83215936
