1528905600000,828.95,825.8,826,828.18,33.78800979
1528905660000,830.52,828.93,828.94,830.52,139.87425274
1528905720000,842.1,828.79,830.36,831.83,1356.96637118
1528905780000,832.66,831.8,832.48,831.92,30.77521241
1528905840000,832,832,832,832,1
1528905900000,834.1,832.79,833.78,832.79,82.27670711
1528905960000,832.11,832.04,832.04,832.11,0.52276217
1528906020000,832.43,832.11,832.11,832.12,6.41644692
1528906080000,833.78,832.11,832.68,832.11,68.01411546
1528906140000,832.11,831.36,832.11,831.37,104.51521147
1528906200000,831.38,831.3,831.38,831.36,6.0943364
1528906260000,831.37,831.35,831.36,831.35,6.4007261
1528906320000,831.48,831.38,831.48,831.44,4.2838446
1528906380000,831.8,831.35,831.44,831.43,203.18088499
1528906440000,832.98,830.1,831.43,832.79,145.85316745
1528906500000,832.59,831.92,832.37,832.39,23.61126931
1528906560000,832.59,830.1,832.51,830.1,51.88957992
1528906620000,830.55,829.03,830.1,830.55,41.50459903
1528906680000,828.95,827.7,828.95,827.7,43.06221465
1528906740000,828.53,828,828.53,828,1.4926628
1528906800000,828.01,827.6,828,827.6,3.83872643
1528906860000,829.3,827.46,827.6,828.11,17.05463806
1528906920000,827.77,825.23,827.46,825.85,79.19339395
1528906980000,825.5,816.01,825.5,816.01,347.30413465
1528907040000,816.88,813,816,816.88,230.13923934
1528907100000,816.49,811,816.07,811.1,156.11536211
1528907160000,811.1,806.5,811,807.08,196.79491228
1528907220000,807.09,805.14,807.08,805.15,102.06318586
1528907280000,805.14,800.9,805.14,802.6,540.66992075
1528907340000,802.51,801.12,802.51,801.12,44.91031302
1528907400000,803,801,801.95,801.23,175.33726121
1528907460000,813.86,801,801.01,813,595.38749163
1528907520000,822.39,813.02,813.02,820.25,290.4048611
1528907580000,825,818.5,820.2,824.59,260.18694043
1528907640000,834.01,825,825,833.18,221.12048396
1528907700000,833.66,824.34,831.5,824.34,202.04225403
1528907760000,829.87,822.66,824.2,829.87,234.67254007
1528907820000,829.8,826.49,828.52,826.49,98.71453531
1528907880000,826.17,821.3,826.17,825,99.3719715
1528907940000,826.87,820,823.54,825.7,461.50659949
1528908000000,825.55,824.16,825.24,824.87,77.23885411
1528908060000,824.8,818.1,824.8,819.68,171.1655623
1528908120000,821.68,816.7,818,820.91,374.79950028
1528908180000,823.51,820.91,820.91,822.39,156.62261504
1528908240000,822.07,819.65,822.07,819.73,78.14743233
1528908300000,822.02,817.7,819.73,821.96,182.79884428
1528908360000,824.14,821.5,822.67,821.5,137.32158176
1528908420000,825.98,820.52,821.5,824.99,378.90118882
1528908480000,825.99,824.26,824.26,825.99,59.64674398
1528908540000,828.92,826.32,826.32,827.55,192.9305725
1528908600000,828.02,826.71,827.01,827.05,32.99541646
1528908660000,827.05,826,827.05,826.01,46.04496648
1528908720000,827.1,826.01,826.01,826.61,25.29351605
1528908780000,829.99,826.61,826.61,829.99,167.98201523
1528908840000,831.5,826.62,830,829.79,258.41678283
1528908900000,831.36,829.6,829.97,830.09,67.34455373
1528908960000,832.26,830.37,830.37,832.26,83.87478788
1528909020000,832.26,831.36,832.25,831.79,49.68333285
1528909080000,831.36,829.76,831.36,831.02,47.0699
1528909140000,832.26,830.29,832.26,830.29,39.03112674
1528909200000,833.67,827.1,829.09,827.7,344.9491997
1528909260000,831.57,826.62,827.71,831.57,150.15044646
1528909320000,833,827.84,832.89,827.84,22.17615133
1528909380000,832.26,828.31,828.31,831.16,62.77449924
1528909440000,830.79,827.98,830.79,828.05,15.82016152
1528909500000,828.95,827.78,828.03,827.78,35.58508022
1528909560000,827.46,824.59,827.46,824.59,60.85811116
1528909620000,826.03,823.78,824.58,825.41,69.02190624
1528909680000,824.95,820.61,824.91,822.92,187.65287625
1528909740000,823.21,821.02,822.87,821.02,54.89868351
1528909800000,822.51,820,821.02,822.51,99.89201408
1528909860000,824.16,823.07,824.16,823.39,24.60833
1528909920000,824.09,823.07,823.39,824.09,49.45296518
1528909980000,824.17,821.82,824.17,821.82,35.5278857
1528910040000,822.05,822.05,822.05,822.05,0.09743
1528910100000,823.45,820,823.45,820.24,45.37510336
1528910160000,822.8,818.86,820,821.86,112.97364623
1528910220000,820.66,820.46,820.66,820.46,8.8
1528910280000,821.45,820.97,821.11,821,24.36560997
1528910340000,821,821,821,821,2.341
1528910400000,821.99,821,821,821.99,0.05
1528910460000,822,821.12,821.13,822,4.51200188
1528910520000,825.83,822,822,825.83,78.88075588
1528910580000,825.81,823.31,825.81,824.52,13.56312484
1528910640000,824.69,823.14,824.42,824.64,11.07775899
1528910700000,824.22,824.2,824.22,824.22,4.04800369
1528910760000,824.7,824.69,824.7,824.69,4.0806
1528910820000,825.83,824.07,824.69,825.01,39.82922634
1528910880000,828.89,823.57,825.83,823.57,88.594005
1528910940000,824.02,822.37,823.24,824.02,24.29926664
1528911000000,828,824.33,824.33,828,61.53633
1528911060000,827.88,827,827,827,12.73524341
1528911120000,828.96,827.02,827.02,828.05,12.8880314
1528911180000,827.46,827,827.46,827.1,22.88003094
1528911240000,827.01,827.01,827.01,827.01,0.03974016
1528911300000,828.62,827.19,827.2,827.84,4.33140777
1528911360000,827.7,823.82,827.7,823.82,13.50964477
1528911420000,827,825.65,825.97,826.46,11.17473004
1528911480000,825.02,825.01,825.02,825.01,3
1528911540000,825.1,825,825.1,825,10
