1519833600000,1219.2,1219.1,1219.2,1219.2,2.61651843
1519833660000,1219.2,1219,1219.2,1219,2.20424181
1519833720000,1218.8,1218.8,1218.8,1218.8,0.16409583
1519833780000,1219.2,1219.2,1219.2,1219.2,4.134042
1519833840000,1219.2,1219.2,1219.2,1219.2,0.164042
1519833900000,1219.2,1218.7,1219.1,1219.2,3.53703
1519833960000,1221.4,1219.2,1219.2,1221.1,17.43485902
1519834020000,1220.5,1220.2,1220.5,1220.2,0.5424227
1519834080000,1219.9,1219.9,1219.9,1219.9,0.1638807
1519834140000,1219.8,1219.8,1219.8,1219.8,0.16394787
1519834200000,1219.7,1219.7,1219.7,1219.7,0.16397475
1519834260000,1220.2,1220.2,1220.2,1220.2,0.16390756
1519834320000,1219.7,1219.7,1219.7,1219.7,0.16394787
1519834380000,1219.4,1219.1,1219.4,1219.1,0.81854833
1519834440000,1219.1,1219.1,1219.1,1219.1,2.4633
1519834620000,1219.1,1218.8,1219.1,1219.1,1.8202
1519834680000,1219.4,1218.2,1219.1,1219.4,4.5077782
1519834800000,1219.4,1218.2,1219.4,1218.2,0.21506057
1519834860000,1218.3,1215,1218.3,1215,54.16416318
1519834920000,1215.3,1215,1215.3,1215.1,16.56186312
1519834980000,1215.8,1215,1215.1,1215,1.34606048
1519835040000,1216.3,1215,1215.7,1216.3,1.49278262
1519835100000,1215.9,1214.4,1215.9,1214.7,10.73411146
1519835160000,1214.7,1212.1,1214.4,1213.6,28.22748841
1519835220000,1214.1,1214.1,1214.1,1214.1,0.16473108
1519835280000,1214.2,1212.7,1213.3,1212.7,0.69950744
1519835340000,1214.5,1212.3,1213,1214.4,18.29628572
1519835400000,1213.7,1212.3,1212.3,1213.7,0.56478537
1519835460000,1213.8,1213.7,1213.7,1213.8,0.35446758
1519835520000,1214.7,1212.4,1213.6,1214.6,30.56769835
1519835580000,1214.7,1214.7,1214.7,1214.7,0.00089576
1519835640000,1214.8,1214.7,1214.7,1214.8,1.10010009
1519835700000,1214.8,1214.8,1214.8,1214.8,0.42
1519835760000,1214.8,1213,1214.8,1213,30
1519835820000,1214.1,1212.1,1214.1,1212.1,1.06478537
1519835880000,1213.8,1211.3,1212.3,1211.3,20.26475822
1519835940000,1212,1211.4,1212,1211.4,1.2464505
1519836000000,1212,1210.1,1211.4,1212,20.1650165
1519836060000,1211.7,1210.1,1210.2,1211.7,10.1
1519836120000,1212,1211.7,1212,1211.7,0.202
1519836180000,1211.8,1211.8,1211.8,1211.8,0.024
1519836240000,1211.7,1207.4,1211.7,1207.4,32.89063339
1519836300000,1208.3,1208.3,1208.3,1208.3,0.16543966
1519836360000,1208.3,1208.2,1208.2,1208.3,3.58910608
1519836420000,1209.5,1208.3,1208.3,1209.5,5.49819017
1519836480000,1210,1207.4,1210,1209.2,6.95700926
1519836600000,1209.2,1209.2,1209.2,1209.2,0.03699423
1519836660000,1209.5,1209.2,1209.2,1209.5,0.1819854
1519836720000,1209.3,1207.4,1209.3,1209.1,3.0915
1519836780000,1208.8,1208.7,1208.8,1208.7,0.57937334
1519836840000,1208.7,1208.7,1208.7,1208.7,0.16546703
1519836900000,1209.6,1209.1,1209.1,1209.6,5.283825
1519836960000,1210.4,1209.9,1209.9,1210.4,2
1519837140000,1209.1,1207.2,1209.1,1207.2,0.6654
1519837200000,1207.3,1207.2,1207.3,1207.2,2.905865
1519837260000,1211,1207.2,1208.2,1207.5,29.76552181
1519837320000,1208.8,1208.8,1208.8,1208.8,0.36545334
1519837380000,1208.7,1208.5,1208.7,1208.5,0.34446703
1519837440000,1209.7,1209.7,1209.7,1209.7,0.33550965
1519837500000,1210.7,1209.7,1209.7,1210.7,3.22096203
1519837560000,1211.4,1210.6,1210.6,1210.8,0.65889823
1519837620000,1212,1209.6,1209.7,1209.7,7.64680308
1519837680000,1213.3,1211.1,1212.3,1211.1,4.93536406
1519837740000,1212.1,1211.7,1212.1,1211.7,0.73104725
1519837800000,1212.3,1211.6,1211.6,1212.3,1.98550267
1519837860000,1212.4,1212.3,1212.3,1212.4,0.17156962
1519837920000,1213.3,1212.3,1212.4,1212.3,1.75095117
1519837980000,1214.5,1213.3,1213.3,1214.5,18.18654834
1519838040000,1215.6,1215.5,1215.6,1215.5,0.82128649
1519838100000,1216.2,1214.2,1216.2,1214.2,0.24723
1519838160000,1216.3,1214.1,1216.3,1215.2,2.5980271
1519838220000,1217.5,1216,1216.1,1217.5,36.34453669
1519838280000,1218.9,1216.8,1218.9,1218.6,5.29450176
