1503763200000,615.4,613.9,615.4,614.79,1.443063
1503763260000,614.79,614.76,614.76,614.79,3.352
1503763320000,614.78,611.1,613.9,614.5,96.5121275
1503763380000,614.49,611.1,612.47,614.46,29.0053744
1503763500000,615,613.87,613.87,615,59.53214869
1503763560000,615.77,614.99,614.99,615.01,121.37049324
1503763620000,615.77,615,615.77,615,20.30300077
1503763680000,615.76,615,615.76,615,3.9462994
1503763740000,615.75,614.23,615,615.01,5.598
1503763800000,615.77,615,615.77,615.76,19.034286
1503763860000,615.77,615,615.76,615,12.673614
1503763920000,615,614.99,614.99,615,3.195
1503763980000,615,614.66,615,614.66,19.070174
1503764040000,615,615,615,615,4.429826
1503764100000,615.69,615.69,615.69,615.69,70.112826
1503764160000,615.77,614.13,615.69,614.13,47.16989758
1503764220000,615.69,615.6,615.6,615.69,5.5
1503764280000,619.42,616.44,619,616.44,5.61
1503764340000,619.9,617,619.45,617.11,50.201
1503764400000,619.8,617.06,617.1,617.06,10.242
1503764460000,618.01,615.65,617.73,615.97,13.902
1503764520000,619.81,619.81,619.81,619.81,0.41
1503764580000,617.05,617.05,617.05,617.05,0.001
1503764760000,617.98,617.66,617.86,617.66,2.991
1503764820000,618.49,617.65,617.65,617.65,1.32933398
1503764880000,620,617.65,617.99,620,14.80037402
1503764940000,621.12,620.01,621.11,621,34.03251313
1503765000000,620,620,620,620,0.001
1503765060000,620,620,620,620,0.53043116
1503765120000,620.9,620,620,620,37.31669
1503765180000,620,618.44,620,620,11.40770039
1503765240000,619,617.75,618.99,617.75,0.012
1503765360000,619.38,617.87,619.38,617.87,7.075
1503765420000,619.9,617.92,618.08,617.92,3.379
1503765480000,620,618.48,618.48,618.68,3.691
1503765540000,618.21,618.2,618.21,618.2,2.5181
1503765600000,619.85,615.76,619.84,615.76,33.24087102
1503765660000,616.67,615.86,616.67,615.86,0.86987539
1503765780000,616.1,615.96,616,616.1,4.991
1503765840000,616.97,613.87,616,614.09,26.368
1503765900000,615.99,614.2,615.99,614.2,42.93674119
1503765960000,617.88,611.1,614.95,614.1,239.194
1503766020000,617.97,617,617,617.97,3.188
1503766080000,617.97,614.66,614.66,617.97,0.002
1503766140000,617.99,614.52,617.96,614.52,10.528877
1503766260000,616.85,614.5,616.85,614.5,2.01250358
1503766320000,617.49,614.5,616.5,616.76,5.298
1503766380000,615.82,615,615,615.82,3.30122408
1503766440000,616.69,614.53,614.53,616.69,5.83226133
1503766500000,617.58,615.05,617.5,615.16,4.29496711
1503766560000,618.25,615.17,618.25,616.01,1.7283
1503766620000,617.9,616.3,616.3,617,0.082
1503766680000,617.9,617,617.9,617,0.009
1503766740000,618,615.52,615.52,618,3.099
1503766800000,615.62,615.62,615.62,615.62,0.001
1503767100000,617.91,616,617.91,616,0.053
1503767220000,617.8,617.75,617.75,617.8,15.50722722
1503767340000,618.41,616.71,618,616.71,3.186
1503767400000,618.41,616.45,618.41,616.45,0.37598638
1503767460000,618.5,618.41,618.41,618.5,3.184
1503767520000,618.5,617.65,617.65,618.5,3.67768478
1503767580000,620.23,618.4,618.49,618.4,99.729249
1503767760000,620.3,620.3,620.3,620.3,0.001
1503767820000,620.1,618.4,618.51,620,1.57478708
1503767880000,620,618.4,618.4,620,2.015
1503767940000,619,619,619,619,0.947
1503768060000,619.29,619,619,619,4.07263458
1503768120000,617.88,617.36,617.88,617.58,2.002
1503768180000,619.99,617.37,619.19,619.99,2.003
1503768240000,617.39,617.39,617.39,617.39,0.3
1503768360000,620,617.78,617.78,620,5.16802196
1503768420000,620,617.85,620,617.85,17.75945396
1503768480000,620.1,618.05,620.1,618.12,0.232
1503768540000,620.1,618.19,620.1,619,0.007
1503768600000,620.09,620.09,620.09,620.09,0.002
1503768660000,620.1,619,620.09,620.1,0.585613
1503768720000,621,619.48,619.49,620.99,17.073
1503768780000,620,620,620,620,3.75
1503768840000,621,620,620,621,0.38766435
1503768900000,621.97,620.51,621,620.51,8.78203057
1503768960000,621.45,620.51,620.51,621,3.57884062
1503769020000,620.95,620,620.95,620,1.95214635
1503769080000,620.6,619.01,619.01,620.6,0.003
1503769140000,618.03,618.03,618.03,618.03,0.003
1503769380000,620.89,620.89,620.89,620.89,0.001
1503769440000,620.89,619.02,619.02,620.89,0.01
1503769500000,620.89,620.89,620.89,620.89,0.0602
1503769560000,622,619.16,620.89,619.16,4.0268
1503769620000,622,621.99,621.99,622,0.16
1503769680000,622.5,621,621,622.5,14.75507708
1503769740000,623,622.4,622.4,623,5.070649
1503769800000,623,622.64,623,623,3.36540531
1503769860000,624,623,623,624,33.039
1503769920000,624,624,624,624,3.0954
1503769980000,624.82,623,623,624.82,4.68256232
1503770040000,625,624.82,624.82,625,5.12657244
1503770100000,625,624.2,625,625,2.47994156
1503770160000,626.89,625,625,626.89,9.1167717
1503770220000,628,626.89,626.89,628,3.21635699
1503770280000,627.61,626.16,627.61,626.51,2.35940034
1503770400000,624.15,624.15,624.15,624.15,0.09
1503770460000,624.58,624.48,624.48,624.58,0.9
1503770520000,624.58,624.58,624.58,624.58,0.001276
1503770640000,627,624.14,624.14,627,6.5
1503770700000,624.87,624.86,624.86,624.87,0.1227176
1503770760000,628.4,625.99,625.99,628,224.06638969
1503770820000,628.3,628,628,628.3,55.711
1503771120000,626.97,626.97,626.97,626.97,0.01304347
1503771180000,626.97,625.47,626.97,626.97,0.03382391
1503771240000,625.91,625.91,625.91,625.91,2.7
1503771300000,626.97,625.91,626.97,626.97,0.64754932
1503771360000,625.06,625.05,625.05,625.06,0.2154
1503771420000,626,626,626,626,0.01786627
1503771480000,626,626,626,626,0.34812637
1503771540000,628.86,625.32,626.91,625.34,49.021
1503771600000,627.59,625.34,627.59,627.32,1.113
1503771660000,627.31,626.92,626.92,627.31,1.258
1503771720000,627.42,624.28,624.28,627.42,4.57766092
1503771780000,627.57,627.57,627.57,627.57,0.001
1503771840000,627.04,625.13,625.13,627.04,0.6353699
1503771900000,626.82,624.38,624.38,626.82,0.021
1503771960000,627.04,624.7,627.04,626.99,0.05756282
1503772080000,626.89,624.62,624.9,626.89,8.001
1503772140000,626.89,626.89,626.89,626.89,1.18682942
1503772200000,626.89,626.89,626.89,626.89,0.81317058
1503772260000,625.79,625.01,625.01,625.79,0.021
1503772320000,625.03,625.03,625.03,625.03,0.39001805
1503772380000,625.79,625.06,625.06,625.79,0.06784657
1503772440000,625.79,625.11,625.11,625.11,0.66059946
1503772500000,625.54,624.26,625.11,624.26,3.4968709
1503772560000,625.56,623.2,625.56,623.21,3.48631411
1503772620000,624.81,623.2,623.2,623.2,1.83131845
1503772680000,623.2,622.03,623.2,622.1,7.43015842
1503772740000,623.18,623.18,623.18,623.18,0.001
1503772800000,622.07,622.07,622.07,622.07,0.01117295
1503772860000,623.14,623.14,623.14,623.14,0.001
1503772920000,622.06,622.06,622.06,622.06,0.04468457
1503772980000,622.06,622.06,622.06,622.06,0.11
1503773040000,623.1,623.06,623.06,623.1,3.352783
1503773100000,624.8,623.08,623.1,624.67,7.4313503
1503773160000,624.81,624.73,624.78,624.81,18.9606616
1503773220000,624.81,624.13,624.13,624.81,1.001
1503773280000,624.81,623.12,624.81,624.81,16.378813
1503773400000,624.81,622.57,623.14,623.13,2.5118401
1503773520000,623.99,623.13,623.13,623.99,0.1391099
1503773580000,623.99,623.99,623.99,623.99,0.02149856
1503773640000,624,623.99,624,623.99,0.03753111
1503773700000,624.81,624,624,624.81,0.5
1503773760000,624.96,624.81,624.81,624.96,23.38389474
1503773940000,624.95,624.95,624.95,624.95,0.01108319
1503774000000,626.5,624.95,624.95,625.78,13.22396405
1503774060000,626.5,625.77,625.78,626.5,7.871989
1503774120000,628.87,626.5,626.5,627.74,4.471169
1503774180000,628.75,628.73,628.73,628.75,0.577
1503774240000,628.74,628.74,628.74,628.74,2.01202491
1503774300000,628.75,628.75,628.75,628.75,0.1
1503774420000,628.45,625.89,625.89,625.91,1.311
1503774480000,628.4,625.89,628.4,628.34,0.012
1503774540000,627.93,625.58,625.58,627.93,0.102
1503774600000,627.85,627.85,627.85,627.85,0.264476
1503774660000,626.49,626.49,626.49,626.49,1.000078
1503774720000,626.48,625.5,625.71,625.51,19.0774538
1503774780000,627.11,625.51,626.7,625.51,0.42643692
1503774840000,627.01,625.51,627.01,625.51,0.22859403
1503774900000,626.87,623.96,626.86,623.96,0.68408821
1503774960000,625.91,623.85,623.85,623.85,5.35886813
1503775020000,625.91,623.85,623.85,625.91,3.14021179
1503775080000,625.91,623.85,623.85,623.85,2.18402923
1503775140000,623.83,622.42,623.83,623.79,0.21490083
1503775260000,623.36,623.21,623.36,623.23,9.20886781
1503775320000,623.5,622.42,622.42,623.5,5.01096743
1503775380000,623.85,623.5,623.5,623.85,4.961381
1503775440000,625.62,623.85,623.85,624.04,6.66627166
1503775500000,625.46,625.25,625.46,625.27,5.13752432
1503775560000,625.26,625.26,625.26,625.26,4.03575333
1503775620000,625.44,625,625.25,625.44,7.9919969
1503775680000,625.73,622.65,625.44,625.61,12.15295359
1503775740000,625.59,623.49,623.5,625.59,1.449804
1503775800000,625.85,625.85,625.85,625.85,0.001
1503775980000,624.96,624.94,624.96,624.94,0.192
1503776040000,624.86,622.63,624.86,623.99,1.14113741
1503776220000,623.99,623.99,623.99,623.99,0.4969
1503776280000,624,623.98,623.98,624,0.96047004
1503776340000,625.91,624,624,625.91,3.2732
1503776400000,626,622.45,624.99,624.74,31.1271786
1503776460000,623.47,622.67,622.69,623,14.00106619
1503776520000,624.16,621.9,622.42,624.02,12.72231497
1503776580000,624.2,623.93,623.97,624.01,3.9864
1503776640000,624.18,624.17,624.18,624.17,0.6776
1503776700000,624.16,624.1,624.16,624.1,15.074448
1503776760000,625.16,622.06,624.1,625.16,11.66200774
1503776820000,623.5,623.5,623.5,623.5,3.175
1503776880000,623.61,620,622.04,623.06,18.58142836
1503776940000,622.83,620.86,622.83,620.86,0.951
1503777000000,622.58,620.02,620.03,622.46,24.6244
1503777060000,622.51,622,622.51,622,0.186
1503777120000,620.44,620.12,620.12,620.44,3.767629
1503777180000,620.44,620.21,620.44,620.44,6.881429
1503777240000,620.44,620.31,620.44,620.44,9.99369849
1503777300000,620.44,620,620.44,620,7.31631323
1503777360000,621.39,619.12,620.44,621.38,40.8695
1503777420000,620.18,620.18,620.18,620.18,0.359431
1503777480000,621.38,620.1,621.29,621.37,0.274
1503777540000,622.43,622.43,622.43,622.43,0.001
1503777660000,622.24,618.59,620.01,622.12,16.36178252
