1538496000000,537.07,536.92,536.92,536.99,4.22
1538496180000,536.69,536.55,536.55,536.69,4.29332158
1538496240000,536.69,536.45,536.69,536.45,18.64481003
1538496300000,536.45,536.34,536.45,536.34,8.68628424
1538496360000,536.33,536.24,536.33,536.24,26.22135276
1538496420000,536.24,535.68,536.24,535.69,14.01952782
1538496480000,535.68,535.68,535.68,535.68,2.11889694
1538496540000,535.64,535.32,535.64,535.32,1.64179075
1538496600000,535.32,535.31,535.32,535.31,0.78377053
1538496660000,535.01,534.72,535.01,534.72,12
1538496720000,534.81,534.67,534.8,534.81,18.28
1538496780000,534.79,534.69,534.69,534.79,1.37621162
1538496840000,534.69,534.19,534.69,534.68,22.9854762
1538496960000,534.66,534.66,534.66,534.66,1.19
1538497080000,534.67,534.67,534.67,534.67,0.2437
1538497140000,534.66,533.53,534.66,533.9,14.4188529
1538497200000,533.8,533.8,533.8,533.8,0.16972199
1538497260000,533.9,533.54,533.59,533.9,8.13244046
1538497320000,533.79,533.53,533.79,533.53,2.816775
1538497380000,533.44,532.68,533.44,533.33,50.52446244
1538497440000,532.99,532.8,532.8,532.99,0.27545263
1538497500000,533.24,532.56,533.24,532.57,21.370697
1538497560000,532.5,532.3,532.5,532.3,13.5373316
1538497620000,532.29,532,532.29,532,49.58243849
1538497680000,532,531.99,532,532,4.95713002
1538497740000,532,531.93,531.99,532,44.01159601
1538497800000,533.87,532.49,532.49,533.87,71
1538497860000,533.72,533.72,533.72,533.72,0.24358481
1538497920000,533.95,533.57,533.95,533.57,10
1538497980000,533.7,533.7,533.7,533.7,0.5
1538498040000,533.41,533.18,533.41,533.24,2.607511
1538498100000,533.21,530.87,533.21,531.01,150.89139752
1538498160000,532.23,530.94,530.95,531.58,20.78275652
1538498220000,532.04,531.46,531.66,532,13.98766451
1538498280000,532,531.25,532,531.57,1.37824732
1538498340000,531.84,531.6,531.84,531.6,8.76910707
1538498400000,531.62,531.29,531.61,531.62,94.1019751
1538498460000,532.11,531.62,531.62,532.11,31.6673782
1538498520000,532.84,532.46,532.82,532.49,6.15106545
1538498580000,532.19,532.19,532.19,532.19,3.06358727
1538498640000,533.6,533.6,533.6,533.6,3.76
1538498700000,532.85,532.53,532.85,532.53,0.918816
1538498760000,532.85,532.85,532.85,532.85,0.15
1538498820000,532.71,532.05,532.5,532.71,5.16784214
1538498880000,532.9,531.84,532.9,531.86,2.26171481
1538498940000,531.84,530.62,531.81,530.62,24.59555808
1538499000000,531.62,530.82,530.82,531.2,61.89756439
1538499060000,531.02,530.78,531.02,530.92,19.69
1538499120000,530.63,530.28,530.63,530.58,13.47010649
1538499180000,530.64,530.19,530.61,530.53,29.94242157
1538499240000,530.96,530.92,530.96,530.92,0.564
1538499300000,530.92,530.21,530.92,530.26,11.52685567
1538499360000,530.52,529.9,530.26,529.9,43.87614785
1538499420000,530.35,529.63,529.9,530,84.43819547
1538499480000,530.09,529.63,530,529.73,20.99644268
1538499540000,531.38,529.73,529.73,531.38,6.43546622
1538499600000,532.53,531.5,531.55,532.53,26.70668918
1538499660000,533.9,532.94,532.95,533.9,17.00835432
1538499720000,533.98,532.08,533.77,533.84,30.9607495
1538499780000,533.67,533.11,533.67,533.11,4.77293712
1538499840000,533.59,531.27,533.59,532.36,39.02483328
1538499900000,533.21,532.62,532.78,532.62,4.05
1538499960000,532.73,532.73,532.73,532.73,0.05
1538500020000,532.63,532.37,532.61,532.37,2.89750188
1538500080000,532.48,532.34,532.48,532.34,13.50628702
1538500200000,533.83,532.35,532.35,533.83,24.23120584
1538500260000,533.1,532.5,533.1,532.5,12.29987918
1538500380000,533.51,533,533,533.18,5.698247
1538500440000,533.04,533.02,533.02,533.04,1
1538500500000,532.61,532.61,532.61,532.61,0.025743
1538500560000,532.58,532.51,532.58,532.52,7.920862
1538500680000,533.85,532.77,532.77,533.85,3.1976519
1538500740000,533.27,533.27,533.27,533.27,0.283
1538500800000,533.26,533.25,533.26,533.25,1.7807
1538500920000,533.26,533.26,533.26,533.26,0.28965821
1538500980000,533.25,532.72,533.25,532.72,3.8
1538501040000,532.71,532.07,532.71,532.07,57.207
1538501100000,532.28,531.24,531.33,532.28,38.26538201
1538501160000,533.04,531.67,532.71,531.67,5.80553322
1538501220000,532.16,531.96,531.96,532.16,0.12866306
1538501280000,532.1,532.1,532.1,532.1,1
1538501340000,532.24,530.13,532.24,531,25.05675871
1538501400000,531.55,530.56,531.42,531.13,6.07591
1538501460000,530.84,530.59,530.64,530.72,9.236
1538501520000,530.22,529.49,530.22,529.6,61.48479227
1538501580000,529.6,528.09,529.6,528.16,94.2745182
1538501640000,528.11,527.61,528.11,527.61,31.80251841
1538501700000,527.6,524.55,527.6,524.6,249.34022483
1538501760000,528,521.56,524.61,527.39,974.03397282
1538501820000,528.71,526.3,527.39,526.68,256.32521392
1538501880000,529.85,527.02,527.02,529.85,48.8372722
1538501940000,529.98,526.43,529.98,528.26,56.45172625
1538502000000,528.68,527.18,528.48,527.8,40.12938692
1538502060000,529.38,527.81,527.81,529.31,18.15042915
1538502120000,529.63,527.58,529.31,527.59,20.4521605
1538502180000,528.56,528.11,528.23,528.39,7.12347136
1538502240000,528.99,528.52,528.52,528.89,7.82773272
1538502300000,528.99,528.68,528.68,528.99,1.23802263
1538502360000,529.23,529.15,529.2,529.17,1.5
1538502420000,529.18,528.95,529.16,528.95,0.05999084
1538502480000,529.82,529.53,529.54,529.53,1.78326338
1538502540000,530.94,530,530,530.94,5.6
1538502600000,532.1,530.95,530.95,532.1,13.76359738
