1532534400000,831.67,828.31,831.49,828.65,40.72350737
1532534460000,830.49,828.73,828.75,830.49,11.802592
1532534520000,831.06,830.83,830.83,831.06,0.35046633
1532534580000,832.22,831.18,831.18,832.22,13.87893927
1532534640000,832.74,832.25,832.25,832.74,15.826788
1532534700000,833,832.72,832.72,832.99,43.13573439
1532534760000,833,832.05,832.22,833,88.47209158
1532534820000,833.01,833,833,833,92.10072798
1532534880000,833.01,833,833.01,833.01,140.5865308
1532534940000,833.01,833,833,833,77.35098581
1532535000000,833.01,833,833,833,25.6465556
1532535060000,833,833,833,833,20.87855844
1532535120000,834.84,833,833,834.84,144.71167865
1532535180000,835.99,833.4,834.87,833.4,75.8798233
1532535240000,833.87,833,833.4,833.6,10.6
1532535300000,833.63,833.63,833.63,833.63,0.05737
1532535360000,835.49,834.66,834.99,835.08,15.77385302
1532535420000,835.04,831.44,835.04,832.93,257.18143276
1532535480000,834.77,833.25,833.25,834.77,13.339946
1532535540000,835.38,834.67,834.82,835.13,35.7299
1532535600000,836.06,835.59,835.59,836.06,31.78312988
1532535660000,836.03,834.61,836.03,834.69,2.27829428
1532535720000,836.3,834.86,834.86,835.04,39.923
1532535780000,837.02,835.72,835.72,837.01,42.31282986
1532535840000,837.02,837.01,837.02,837.02,2.4028
1532535900000,837.22,837,837.02,837.22,23.33997328
1532535960000,837.67,837.17,837.17,837.67,14.23328674
1532536020000,838.33,837.67,837.67,838.33,20.74326656
1532536080000,838.78,838.33,838.33,838.71,13.64781092
1532536140000,838.78,838.71,838.72,838.78,5.95717858
1532536200000,839.7,838.77,838.77,839.53,18.85584192
1532536260000,839.7,838.84,839.64,838.84,39.29336255
1532536320000,838.82,837,838.82,837.06,35.997314
1532536380000,837.01,837,837,837,42.26092263
1532536440000,837.42,836,837.02,837.42,20.2287
1532536500000,836.42,836,836.42,836,5
1532536560000,837.26,837.26,837.26,837.26,0.14616606
1532536620000,837.5,837.36,837.37,837.5,3.42423623
1532536680000,837.92,837.91,837.91,837.92,0.67576377
1532536740000,837.53,836.9,837.53,837.16,6.1
1532536800000,837.2,837.2,837.2,837.2,0.9
1532536920000,836.99,836.99,836.99,836.99,6
1532537040000,836.81,836.81,836.81,836.81,1.4457009
1532537100000,836.94,836.9,836.9,836.91,0.51442299
1532537160000,839.13,836.92,836.92,838.12,24.92902654
1532537220000,839.88,838.57,838.57,839.77,60.174
1532537280000,839.39,837.38,838.93,837.38,12.6603
1532537340000,837.23,837.17,837.17,837.23,4.264
1532537400000,837.17,836.71,837.17,836.71,1.0906
1532537520000,837.02,836.11,836.46,837.02,3.16240916
