1527782400000,1006,1003.5,1006,1004.4,91.51735
1527782460000,1006.5,1005,1005,1005.1,14.994
1527782520000,1005.2,1005.1,1005.1,1005.1,13.025
1527782580000,1004.4,1004.3,1004.3,1004.4,1.809846
1527782640000,1005,1004.5,1004.5,1004.5,10.56370806
1527782700000,1005,1004.5,1004.5,1005,15.47595332
1527782760000,1005,1005,1005,1005,22.79678401
1527782820000,1003.6,1003.6,1003.6,1003.6,1.33599337
1527782880000,1003.6,1003.6,1003.6,1003.6,2.55020663
1527782940000,1003.4,1000.3,1003.4,1000.4,6.77733741
1527783000000,1001.5,1000.4,1001.3,1001.5,0.23920555
1527783060000,1001.4,1000.1,1001.4,1000.1,6.86275
1527783120000,1000.1,1000,1000.1,1000,49.3199623
1527783180000,999.91,998.71,999.91,998.79,3.92069797
1527783240000,998.72,998.37,998.72,998.37,2.057
1527783300000,999,998.5,998.5,999,11.48529707
1527783360000,999,998,998.38,998,16.628658
1527783420000,998,997.26,998,997.29,3.78028
1527783480000,997.59,997.59,997.59,997.59,0.08031
1527783540000,997.11,994.62,997.11,995.9,53.8622227
1527783600000,995.9,994.17,995.9,994.17,5.52283236
1527783660000,994.4,994.1,994.4,994.2,2.61514493
1527783720000,994.2,994.1,994.2,994.1,3.09947203
1527783780000,994.1,994.04,994.04,994.1,4.199
1527783840000,996,994.1,994.1,996,10.69854678
1527783900000,996,996,996,996,5.61775001
1527783960000,999.95,996,996,998.61,120.52134212
1527784020000,998.8,997.93,998.8,997.93,4.16266602
1527784080000,998,997.99,997.99,998,2.22223467
1527784140000,999,999,999,999,4.50719196
1527784200000,999.6,998.91,999,999.6,12.49306206
1527784260000,999.8,999.8,999.8,999.8,2.725
1527784320000,999.9,999.8,999.81,999.9,18.7346
1527784380000,999.8,999.8,999.8,999.8,2.66568
1527784440000,1000,999.81,999.9,1000,58.9636
1527784500000,1000,999.91,1000,1000,11.21482659
1527784560000,1000,999.91,1000,1000,53.217
1527784620000,1000,1000,1000,1000,658.8078146
1527784680000,1000,1000,1000,1000,37.86178918
1527784740000,1000,1000,1000,1000,32.96081283
1527784800000,1000,999.99,1000,999.99,0.86899591
1527784860000,1000,1000,1000,1000,35.6589
1527784920000,1005,1000,1000,1005,161.252315
1527784980000,1005.9,1004.7,1005,1005.9,4.9884
1527785040000,1006.1,1006,1006.1,1006,6.884855
1527785100000,1006.1,1006,1006.1,1006,1.26323241
1527785160000,1007.8,1006,1006,1007.3,39.90210323
1527785220000,1006.5,1006.2,1006.2,1006.5,2
1527785400000,1006.1,1006,1006,1006,20.97295142
1527785460000,1005,1004.4,1005,1004.4,19.30884
1527785580000,1005.2,1004,1005.2,1004,0.12978
1527785700000,1004.5,1004,1004.4,1004,0.29347079
1527785880000,1004,1004,1004,1004,1.92749894
1527785940000,1003.5,1003.1,1003.5,1003.1,1.27598
1527786000000,1003.2,1003,1003,1003,1.26033783
1527786060000,1003,1003,1003,1003,3.71459844
1527786120000,1003,1000.1,1003,1000.4,20.25097566
1527786180000,1002.2,1001.8,1001.8,1002.2,1.014
1527786240000,1002.2,1002.2,1002.2,1002.2,3.956
1527786300000,1003.1,1003.1,1003.1,1003.1,2.16602536
1527786480000,1003.2,1003.1,1003.1,1003.2,5
1527786540000,1003.1,1003.1,1003.1,1003.1,1.3
1527786600000,1003.4,1003,1003.1,1003.4,12.46915908
1527786660000,1003,1002,1002,1003,0.6956
1527786720000,1003.6,1003.6,1003.6,1003.6,0.293
1527786780000,1004.1,1003.7,1003.9,1003.7,9.1
1527786840000,1003.7,1001.9,1003.7,1001.9,20.89913264
1527786900000,1002,1001.9,1001.9,1002,5.42519365
1527787020000,1002,1002,1002,1002,2.84515489
1527787080000,1002,1002,1002,1002,4.31037
1527787140000,1004,1002,1002,1004,33.88203196
1527787200000,1004.7,1004.1,1004.1,1004.1,1.19159502
1527787260000,1005,1004.7,1004.7,1005,0.5
1527787320000,1005,1004.9,1005,1004.9,1.09498638
1527787380000,1006.6,1004.9,1005,1005.8,3.38583686
1527787440000,1006.9,1006.3,1006.3,1006.9,3.64238914
1527787500000,1006.9,1006.9,1006.9,1006.9,19.85507758
1527787560000,1007,1006.9,1006.9,1007,1.49652432
1527787620000,1006.9,1006.9,1006.9,1006.9,0.2251
1527787680000,1006.9,1006.9,1006.9,1006.9,2.03829845
1527787740000,1006.9,1005.3,1006.9,1005.3,9.51187523
1527787800000,1006.5,1004.9,1006.2,1004.9,1.20396734
1527787860000,1005.3,1005.1,1005.3,1005.1,0.7
1527787920000,1005.3,1005.2,1005.2,1005.3,0.7855
1527787980000,1006.1,1005.4,1005.4,1006,18.46358845
1527788040000,1005.3,1004.8,1005.3,1004.8,2.00178962
1527788100000,1005.9,1004.8,1005.9,1004.8,0.97667312
1527788160000,1006.8,1004.8,1004.8,1006.6,5.58184039
1527788220000,1008,1007,1007,1008,3.07742553
1527788340000,1009.1,1008,1008,1009,2.469312
1527788400000,1009.2,1009,1009.1,1009.2,3.20623842
1527788460000,1013.1,1009.8,1009.8,1010.6,315.3812584
1527788520000,1012.2,1010.7,1010.7,1012.2,21.92738186
1527788580000,1014.6,1011.3,1011.5,1014.2,54.08656246
1527788640000,1014.1,1014.1,1014.1,1014.1,1.67649121
1527788700000,1014.3,1013.8,1013.8,1014,3.56689534
1527788760000,1015,1014,1014.7,1015,84.24545986
1527788820000,1015,1014.6,1015,1014.6,35.48675408
1527788880000,1014.6,1013.9,1013.9,1014.6,0.45556234
1527788940000,1013.2,1012.1,1013.1,1012.2,9.28997416
1527789000000,1014,1011.5,1011.7,1013.3,19.09142947
1527789060000,1014,1014,1014,1014,3.98713423
1527789120000,1014.1,1012.2,1014.1,1012.2,13.5817566
1527789180000,1012.4,1011.8,1011.8,1011.8,2.75747813
1527789240000,1012.2,1009.9,1011.9,1012.2,121.46206202
1527789300000,1010.6,1010.4,1010.4,1010.5,0.911
1527789360000,1011.1,1010.6,1010.6,1011.1,1.78965963
1527789420000,1011,1011,1011,1011,0.3
1527789480000,1012.3,1011,1011.1,1011,16.10000027
1527789600000,1011.1,1011,1011,1011.1,4.23615728
1527789660000,1012.3,1011,1011,1012.2,7.77354374
1527789720000,1013.6,1012.7,1012.7,1012.7,2.42975563
1527789840000,1013.5,1012.7,1012.7,1012.8,2.2959
1527789900000,1013,1012.7,1012.8,1012.7,9.01464944
1527790020000,1012.8,1009.1,1012.7,1009.1,62.74421629
1527790080000,1008.8,1008.2,1008.8,1008.2,10.16947485
1527790140000,1008.9,1008.1,1008.3,1008.9,1.3312
1527790200000,1009,1009,1009,1009,0.43970185
1527790260000,1009,1009,1009,1009,16.80781015
1527790320000,1011.5,1009.9,1010,1011.5,19.8827
1527790440000,1011.1,1011,1011.1,1011,1.52
1527790500000,1011.1,1011.1,1011.1,1011.1,0.6483285
1527790620000,1010.3,1010.3,1010.3,1010.3,2.1
1527790680000,1010.5,1010.5,1010.5,1010.5,10
1527790740000,1010.3,1010.3,1010.3,1010.3,5.1
1527790800000,1010.5,1010.3,1010.3,1010.5,5
1527790860000,1010.5,1010.5,1010.5,1010.5,5.56701244
1527790920000,1012.4,1010.7,1010.9,1012.4,20.036
1527790980000,1012.5,1012.2,1012.5,1012.2,0.6196
1527791040000,1012.1,1012.1,1012.1,1012.1,0.98510782
1527791160000,1010.6,1009.1,1010.6,1009.1,24.67033712
1527791220000,1010.8,1009,1009,1009,43.55346308
1527791280000,1010,1009,1009,1009,27.52273204
1527791460000,1009.1,1009,1009,1009.1,0.86198522
1527791580000,1009.1,1009.1,1009.1,1009.1,2.03993
1527791640000,1009,1009,1009,1009,2
1527791700000,1009.1,1009,1009,1009,2.54260822
1527791760000,1009,1009,1009,1009,0.133
1527791820000,1009,1009,1009,1009,3.77617
1527791880000,1009,1009,1009,1009,19.41248185
1527791940000,1009,1009,1009,1009,2.5124
1527792000000,1009.1,1006.9,1009,1006.9,40.37355653
1527792060000,1006.9,1006,1006.9,1006,1.45816628
1527792120000,1007,1005.9,1005.9,1007,2.43446835
1527792240000,1006.2,1006.1,1006.2,1006.1,2.3773446
1527792300000,1006.1,1004.9,1006.1,1005.4,16.31540483
1527792420000,1005.7,1005.7,1005.7,1005.7,0.1
1527792540000,1006.2,1006.2,1006.2,1006.2,0.2
1527792600000,1006.2,1006.1,1006.1,1006.2,0.91031732
1527792720000,1006.7,1005.8,1006.2,1005.8,11.86757365
1527792840000,1007.6,1005.1,1006.3,1007.6,14.64792289
1527792900000,1005.6,1005.5,1005.6,1005.6,0.63617255
1527792960000,1005.1,1005.1,1005.1,1005.1,0.77130413
1527793020000,1006.3,1004.7,1006.3,1004.7,1.5
1527793200000,1004.3,1004,1004.1,1004,8.23101652
1527793260000,1005,1004,1004.1,1005,1.74704
1527793380000,1004,1004,1004,1004,2.25
1527793440000,1004,1003.5,1004,1003.5,3.41425085
1527793500000,1003.5,1001.9,1003.5,1002,18.04395492
1527793560000,1001.9,994.9,1001.9,996.3,206.36504354
1527793620000,998.1,996.6,996.74,998.1,8.038
1527793680000,998.95,996.7,998.7,996.7,10.1335
1527793740000,998,997,997,998,0.8976
1527793800000,998.5,997.6,998,998.5,15.65848895
1527793860000,998.5,998.5,998.5,998.5,2.38962274
1527793920000,1002.2,999.69,999.69,1002.1,11.62796885
1527793980000,1002.5,1002.3,1002.3,1002.5,4.31737977
1527794040000,1002.6,1002.6,1002.6,1002.6,3.342
1527794100000,1003.2,1002.6,1003.2,1003.2,8.41862134
1527794160000,1002.6,1002,1002.6,1002,5.17414762
1527794220000,1000.7,1000.7,1000.7,1000.7,1.241
1527794280000,1001.5,1000.7,1000.7,1001.5,2.079
1527794340000,1002,1001.5,1002,1001.5,1.31905284
1527794400000,1001.5,1001.5,1001.5,1001.5,1.453
1527794460000,1001.5,1000,1001.4,1001.5,17.36325147
1527794700000,1000.5,1000.4,1000.5,1000.4,3.10552672
1527794760000,1000.4,999.9,1000.4,999.9,9.01348628
1527794820000,999,998.38,999,998.38,2.9
1527794880000,999.8,999.8,999.8,999.8,0.232
1527794940000,999.6,999.6,999.6,999.6,2.606
1527795000000,999.59,998.9,999,999,4.89776269
1527795060000,999,998.9,998.9,999,10.41049467
1527795120000,998.99,998.9,998.99,998.9,5.1
1527795180000,998.99,998.9,998.99,998.9,1.23
1527795240000,998.97,997,998.9,998.89,18.65185621
1527795300000,998.8,998.8,998.8,998.8,3.13408751
1527795360000,998.8,998.8,998.8,998.8,0.2
1527795420000,998.7,997.38,998.5,997.61,5.69679592
1527795540000,998.6,998.6,998.6,998.6,0.1
1527795600000,998.7,998.6,998.7,998.7,3.51828093
