1506787200000,446.91,446.91,446.91,446.91,14.88788
1506787260000,446.91,446.91,446.91,446.91,0.2274
1506787320000,446.73,446.73,446.73,446.73,0.5
1506787440000,446.91,446.91,446.91,446.91,0.03075719
1506787500000,447,447,447,447,2.3
1506787560000,447,446.53,447,447,35.35856862
1506787620000,448.49,446.69,447,446.69,16.6622
1506787680000,446.7,446.69,446.7,446.69,6.93528562
1506787740000,446.69,446.69,446.69,446.69,0.794504
1506787860000,446.69,446.69,446.69,446.69,1.2271
1506787920000,446.69,446.69,446.69,446.69,0.4545
1506787980000,446.69,446.69,446.69,446.69,0.805042
1506788040000,446.69,446.64,446.69,446.69,3.92319542
1506788100000,446.7,446.7,446.7,446.7,14.5
1506788160000,446.71,446.7,446.71,446.7,2.95646337
1506788220000,447.44,446.7,446.7,446.72,11.42760828
1506788280000,446.73,446.64,446.73,446.64,0.64246456
1506788340000,446.69,446.64,446.68,446.64,13.00571269
1506788400000,448.4,446.45,446.64,448.4,9.07458378
1506788460000,448.5,447.3,448.27,447.3,18.70286202
1506788520000,448.6,447.3,447.3,448.5,27.265387
1506788580000,449.04,447.51,448.46,449.01,24.87798225
1506788640000,449.29,447.5,449.14,449.29,226.4863
1506788700000,448.31,448.1,448.31,448.3,10.58387586
1506788760000,449.28,447.01,448.29,447.27,33.73691325
1506788820000,448.2,447.27,447.27,448.2,0.711092
1506788880000,447.13,447.1,447.13,447.1,13.92804658
1506788940000,448.6,446.93,446.93,448.6,27.518022
1506789000000,448.5,446.9,447,448.5,19.876968
1506789060000,448.37,446.96,446.97,448.37,26.347981
1506789120000,446.98,446.97,446.98,446.98,20.041929
1506789180000,447,447,447,447,19.8
1506789240000,447.43,447.43,447.43,447.43,2.06856038
1506789300000,447.43,447.42,447.43,447.43,17.247984
1506789360000,448.37,447.43,447.43,448.37,8.30233562
1506789420000,447.68,447,447.68,447,49.14102925
1506789480000,447,446.98,447,447,33.508737
1506789540000,446.9,446.89,446.9,446.9,21.4098
1506789600000,446.89,446.7,446.7,446.89,38.3
1506789660000,446.7,446.7,446.7,446.7,50.89
1506789720000,447,446.7,446.99,446.7,53.10794889
1506789780000,446.7,446.7,446.7,446.7,39.03239199
1506789840000,446.81,446.64,446.7,446.64,96.43
1506789900000,446.65,446.3,446.65,446.3,16.49303971
1506789960000,446.5,446.3,446.4,446.3,19.650749
1506790020000,446.34,446.3,446.3,446.34,77.94058582
1506790080000,446.34,444.59,446.34,444.59,258.46956045
1506790140000,445.11,445.11,445.11,445.11,14.67751918
1506790200000,446.29,445.12,445.15,446.29,12.97765415
1506790260000,446.2,446,446,446.2,18.7829974
1506790320000,446.3,446.2,446.2,446.3,10.4177794
1506790380000,446.34,444.8,446.34,444.9,53.69351698
1506790440000,446.1,442.78,445.89,443.41,86.124853
1506790500000,444.95,444.32,444.32,444.95,10.38662886
1506790560000,444.93,444.93,444.93,444.93,6.17591613
1506790620000,445.92,444.79,444.79,445.92,12.2599
1506790680000,445.79,445.77,445.77,445.79,29.54563412
1506790740000,445.8,445.8,445.8,445.8,14.31495172
1506790800000,445.99,445.99,445.99,445.99,17.91029829
1506790860000,446.1,446,446,446.1,8.23035181
1506790920000,446.3,446.3,446.3,446.3,2.226917
1506790980000,446.3,445.61,446.3,445.61,4.822976
1506791040000,446.6,445.99,445.99,445.99,34.638299
1506791100000,446.3,444.61,445.78,446.29,24.36969253
1506791160000,446.32,446.32,446.32,446.32,2
1506791220000,446.48,445.88,446.48,445.88,10
1506791340000,446.26,446.21,446.21,446.26,27.17078944
1506791460000,445.96,445.96,445.96,445.96,20.04181115
1506791520000,446.26,445.96,445.96,446.26,53.09097379
1506791580000,446.31,446.2,446.2,446.31,14.970568
1506791640000,446.31,446.31,446.31,446.31,5.584907
1506791820000,446.22,446.21,446.21,446.22,31.28112405
1506791880000,446.27,446.26,446.26,446.27,10.830031
1506791940000,446.29,446.29,446.29,446.29,3.63336146
1506792000000,446.38,446.28,446.28,446.38,37.5
1506792060000,444.98,444.96,444.96,444.98,8.680278
1506792120000,445,443.9,445,443.9,42.313355
1506792180000,445,444.87,444.87,445,4.72993005
1506792240000,445,445,445,445,37.6
1506792300000,444.87,444.87,444.87,444.87,1.73952018
1506792360000,445,445,445,445,46.360324
1506792420000,445,444.9,445,444.9,46.209848
1506792480000,445,444.79,444.79,445,45.239203
1506792540000,445,445,445,445,38.6
1506792600000,445,443.71,444.2,445,49.1550884
1506792660000,445,445,445,445,39.4
1506792720000,445.21,444.89,444.89,445,17.78645613
1506792780000,445.15,445.09,445.09,445.15,17.70822386
1506792840000,445.99,445.99,445.99,445.99,39.3
1506792900000,445.49,445.49,445.49,445.49,2.778395
1506792960000,445.5,445.5,445.5,445.5,38.4
1506793020000,445.49,445.49,445.49,445.49,0.114101
1506793080000,445.5,445.49,445.49,445.5,38.593
1506793140000,446.46,445.5,445.5,445.64,16.46885132
1506793200000,446,446,446,446,0.99897263
1506793260000,446.24,446.24,446.24,446.24,2
1506793320000,446.48,446.48,446.48,446.48,0.02
