1510156800000,636.92,636.84,636.84,636.86,4.00661861
1510156860000,637.06,636.58,637.03,636.58,5.23756
1510156920000,637.1,636.33,636.41,636.33,34.70306236
1510156980000,636.77,636.45,636.48,636.77,5.87082505
1510157040000,636.77,636.38,636.52,636.56,13.63928922
1510157100000,636.7,636.39,636.51,636.39,17.21191305
1510157160000,636.39,636,636.39,636,33.84472745
1510157220000,636,635,636,635.15,40.05470736
1510157280000,635,635,635,635,32.201169
1510157340000,635,633.75,635,633.75,50.25946402
1510157400000,633.92,633.73,633.92,633.73,4.19852072
1510157460000,634.2,633.78,634.05,634.2,10.600062
1510157520000,633.42,633.2,633.42,633.2,2.90006975
1510157580000,633.2,632.18,633.2,632.38,29.63313804
1510157640000,632.17,631.22,632.17,631.91,108.70653474
1510157700000,632,631.12,631.99,631.19,102.17895934
1510157760000,632,631.13,631.19,631.98,45.07055476
1510157820000,631.98,631.5,631.5,631.98,31.30235478
1510157880000,632.84,631.97,631.98,632.32,27.16001033
1510157940000,632.4,632.3,632.33,632.3,38.65412474
1510158000000,633.02,632,632,633.02,9.52231117
1510158060000,633.03,631.29,633.03,631.29,68.56979305
1510158120000,631.8,629.3,631.8,630.02,97.51477546
1510158180000,631.18,631.1,631.14,631.1,12.70393666
1510158240000,631.44,630.84,630.99,631.44,14.08620004
1510158300000,632.55,631.39,631.76,632.55,2.2807678
1510158360000,633.05,631.95,633.04,632.79,46.9731803
1510158420000,632.78,631.54,632.7,631.54,32.67338615
1510158480000,632.81,631.32,631.32,632.81,6.84015455
1510158540000,633.2,632.91,632.99,633.2,11.025059
1510158600000,633.9,633.3,633.3,633.9,10.793328
1510158660000,635,633.96,633.96,634,92.526974
1510158720000,634.8,634.07,634.38,634.07,34.07913015
1510158780000,634.07,634,634.01,634,34.73795494
1510158840000,634,633.9,634,634,43.32033749
1510158900000,633.85,633,633.85,633.05,29.71779817
1510158960000,633.37,632.01,633.07,632.01,52.96548169
1510159020000,632.3,632.02,632.12,632.3,13.225585
1510159080000,633.07,632.32,632.32,633.06,19.94087422
1510159140000,633.31,633,633.06,633.13,65.31945058
1510159200000,633.33,633.28,633.28,633.33,29.59308035
1510159260000,633.33,633.32,633.32,633.33,22.92319888
1510159320000,633.92,633.33,633.33,633.78,33.60909385
1510159380000,634.01,633.89,633.95,634.01,29.30739738
1510159440000,634.02,633.91,633.99,633.91,22.46522424
1510159500000,634.02,633.91,634.01,634.01,26.52069062
1510159560000,634.02,634,634.01,634.01,28.53523937
1510159620000,634.01,634.01,634.01,634.01,11.79609081
1510159680000,634.01,634,634.01,634.01,29.50672713
1510159740000,634.02,633.95,634.01,634.02,26.56161861
1510159800000,634.9,633.41,634.01,634.9,46.23779056
1510159860000,635.36,634.24,634.33,635.2,7.14811028
1510159920000,635.2,635.07,635.18,635.2,14.43522378
1510159980000,635.11,635.02,635.03,635.11,11.49006903
1510160040000,635,633.85,633.85,634.93,29.5845
1510160100000,635.2,634.98,634.98,635.18,17.27190733
1510160160000,635.18,635.12,635.18,635.17,12.33571817
1510160220000,635.18,634.91,635.1,634.96,16.03495233
1510160280000,635.19,634.9,635.01,635.19,32.4436165
1510160340000,635.19,635.01,635.14,635.01,13.52799303
1510160400000,636.59,634.9,635.13,636.59,164.13544328
1510160460000,636.6,636.3,636.39,636.4,15.070083
1510160520000,637.98,636.5,636.5,637,117.59589389
1510160580000,636.82,636.56,636.76,636.73,23.31149809
1510160640000,636.69,636.67,636.69,636.68,20.60900495
1510160700000,636.67,636,636.67,636.29,10.95373291
1510160760000,636.27,636.02,636.27,636.02,3.5081185
1510160820000,636.02,636,636.02,636.01,21.4094
1510160880000,636.13,636.01,636.01,636.01,9.67632176
1510160940000,636.57,636,636.53,636.56,25.06709173
1510161000000,636.9,636.67,636.67,636.74,69.06063275
1510161060000,637.46,635.06,636.94,635.06,124.36191511
1510161120000,637.75,636.97,637.04,637.45,48.47257449
1510161180000,637.54,637.29,637.44,637.3,13.02746944
1510161240000,639,636.26,637.3,638.99,397.24221441
1510161300000,643,638.9,639,643,434.98895295
1510161360000,644,641.02,642.99,643.29,386.68642779
1510161420000,643.89,641.6,642.69,641.98,209.90894357
1510161480000,644,641.05,642,643.41,195.19315426
1510161540000,644,642.27,643.1,644,143.49146979
1510161600000,644,643.9,644,644,117.35299512
1510161660000,644.93,641.36,644.11,641.36,184.53279576
1510161720000,643.91,641.37,642.1,643.06,75.85358033
1510161780000,642.98,642.08,642.98,642.12,46.44382185
1510161840000,642.37,641.2,642.28,641.2,13.092924
1510161900000,643,640.44,641.23,641.69,52.91945929
1510161960000,642.7,639.37,642.7,640.1,200.65145219
1510162020000,640.11,636.42,640.11,636.51,231.90098832
1510162080000,638.1,635.33,636.51,635.34,133.07054362
1510162140000,636.45,633.6,635.9,633.89,184.57612916
1510162200000,633.9,629.1,633.89,632.79,266.95995144
1510162260000,632.59,621,631.45,625.93,857.26211419
1510162320000,628,620.91,628,621.11,844.23874888
1510162380000,625.55,621.01,621.11,625.55,452.72855143
1510162440000,625.19,615.1,622.88,621.95,988.92790272
1510162500000,623.69,615,619.62,620.44,544.71047582
1510162560000,622,619.21,620.08,621.46,420.9258155
1510162620000,624.74,620,621.39,624.73,248.90410972
1510162680000,628.82,621.51,624.02,624.3,296.05011627
1510162740000,628.88,624.29,624.3,628.88,110.19497677
1510162800000,632.13,628.91,629,631,190.75184221
1510162860000,635.24,630,631.08,631.45,72.73567121
1510162920000,634.99,631.45,631.45,631.6,31.2368
1510162980000,633,631.5,631.59,631.65,77.61664979
1510163040000,632.07,631.64,631.99,631.66,56.62147821
1510163100000,633.01,630.13,631.74,630.13,241.10416272
1510163160000,630.3,618,630.14,627.01,500.21574894
1510163220000,629.88,623.89,628,624.99,109.31875732
1510163280000,624.12,615.01,623.89,617.9,817.30716558
1510163340000,622.6,611.51,617.27,611.51,981.43167776
1510163400000,615.49,600,614.03,615,2048.54546273
1510163460000,615,606,612.87,611,397.06525403
1510163520000,618.61,605,611,610.99,780.42096372
1510163580000,613,606.5,610.99,611.05,255.4794287
1510163640000,613,600.35,611.06,602.02,1468.20510557
1510163700000,613,601,610.72,611.46,587.8083872
1510163760000,613.29,610,610.01,613.28,124.60025218
1510163820000,615.99,611.99,612.06,614.89,280.85769192
1510163880000,616,612.94,614.5,615.91,116.85070374
1510163940000,617.38,613.73,615.91,615,127.84097739
1510164000000,615.92,615,615,615.92,51.36908192
1510164060000,617.37,614,615.95,615,150.86730795
1510164120000,616.7,614.22,614.22,615.29,36.26418449
1510164180000,616.13,615.22,615.22,615.82,58.439551
1510164240000,616,612,615.83,614.9,387.39331003
1510164300000,614.98,612.47,614.98,612.6,173.93744115
1510164360000,614.57,611,613.01,611.17,235.45126892
1510164420000,614,611.34,613.91,611.34,111.34180796
1510164480000,612.54,610.21,612.25,610.78,189.98446565
1510164540000,611,606,610.78,608.77,723.76951841
1510164600000,611,605,606.97,608.92,355.3658654
1510164660000,611,609.03,609.89,610.55,79.49095349
1510164720000,614.95,610.71,610.99,614.94,174.89958702
1510164780000,615,612.01,614.08,612.8,167.01492737
1510164840000,613.55,610,613.55,610,158.18522876
1510164900000,610,606.35,610,609.85,424.99555821
1510164960000,610,609.08,609.85,609.11,250.87218443
1510165020000,610,606.37,608.34,608.21,277.00800255
1510165080000,609.91,606.71,608.21,609.91,122.4712
1510165140000,610,606.4,609.81,609.98,330.4632301
1510165200000,609.98,608,609.91,609.8,109.35013768
1510165260000,610,606,609.92,608.91,430.46765582
1510165320000,609.47,606.37,608.8,608.53,235.33601867
1510165380000,609.36,606.2,608.53,607.37,185.43576843
1510165440000,607.37,603,607.37,603,211.58437853
1510165500000,604,596.08,602.76,598.93,1578.77815911
1510165560000,599,594,598.46,594.93,1895.2786216
1510165620000,595,584.01,594.47,589.12,1791.88882488
1510165680000,590,584.3,588.35,587.16,486.98722028
1510165740000,589.93,580,587.26,589.92,1596.67930628
1510165800000,589.91,585.31,589,585.93,242.06241122
1510165860000,589.08,575,585.93,579.93,1518.28693712
1510165920000,579.98,571.26,579,571.26,1291.87449875
1510165980000,576.3,567.7,571.25,567.7,762.99921317
1510166040000,569.97,564,567.71,568.1,608.4053071
1510166100000,568.75,560.01,568.1,560.01,595.07219388
1510166160000,565.1,560,561,562.27,588.20446352
1510166220000,571.26,560.2,565.06,561.01,568.96876337
1510166280000,566.62,560,562.09,562.5,562.00139411
1510166340000,562.5,551,561.97,551,964.35323631
1510166400000,551.8,549,551,549,894.27903151
1510166460000,550.99,543,549.01,543.1,1062.68209995
1510166520000,543.43,530.02,543,530.02,1218.00470907
1510166580000,540,521.21,534.51,525.02,1974.08549647
1510166640000,556.45,529.89,529.89,550.07,768.00142148
1510166700000,558.69,550,552.45,553,468.44416741
1510166760000,559.99,530,553.08,555,913.75795561
1510166820000,555,544.17,547.21,546.8,433.1994468
1510166880000,555,546.58,546.8,555,230.48983144
1510166940000,567.98,553,555,566,478.63806171
1510167000000,569,556.73,564.54,556.73,680.19178319
1510167060000,563.14,555.38,557.92,556.92,343.70127222
1510167120000,560,550.82,556.92,557.05,344.01590525
1510167180000,564.01,557.9,559.21,562.37,92.50691875
1510167240000,565.88,561,562.39,565.88,183.66084379
1510167300000,568.31,562,565.88,566,818.0003541
1510167360000,567.89,566,566.57,567.89,433.19017476
1510167420000,569.98,567.07,567.09,569.5,231.87526892
1510167480000,582,569.5,569.5,580.7,1658.11693463
1510167540000,585,580.7,580.7,585,1461.082206
1510167600000,590,585,585,589.99,813.99060745
1510167660000,595,587,589.99,589.9,505.58150638
1510167720000,591.72,579.16,589.9,585.93,896.32571589
1510167780000,586,580,584.99,581.67,751.49015001
1510167840000,590,570.52,581.67,587.5,877.24412395
1510167900000,587.49,584.29,587.49,585.54,679.6037564
1510167960000,593.75,585.55,586.9,593.75,743.36301327
1510168020000,596.58,592,593.75,594.42,740.83680417
1510168080000,597.26,594.44,596.15,595.28,345.64591915
1510168140000,598,583.11,597.26,594.12,639.04104789
1510168200000,596.89,585.92,591.8,596.89,629.56260529
1510168260000,599,594,596.88,599,1082.83738716
1510168320000,599,595.6,596,596.38,309.54585271
1510168380000,598,595.74,596.99,595.74,408.28541901
1510168440000,596.4,594.5,595.84,596,247.18226666
1510168500000,596,583.01,596,593.7,811.52897073
1510168560000,594.53,583,589.86,583,319.0542418
1510168620000,589.33,581,583,588,550.86577937
1510168680000,589.55,585,587.99,585.9,409.08419415
1510168740000,589.56,585,585.3,589.56,541.76744727
1510168800000,590.6,586.68,589.1,590.6,276.38367816
1510168860000,594.4,588.9,590.05,593.01,212.63910017
1510168920000,595,592.01,593.01,594.86,363.89296006
1510168980000,595,593.11,594.85,593.55,114.5641095
1510169040000,595,592.04,593.91,592.04,260.49396883
1510169100000,592.51,586.39,592.51,586.97,348.08818063
1510169160000,589.96,586,589.81,589.5,422.37886868
1510169220000,592.1,589.11,589.15,592.1,74.95079667
1510169280000,593,590.6,592,591.74,115.88130355
1510169340000,592.1,591.82,591.82,592.1,97.3221086
1510169400000,592.1,591.53,592.06,592,62.45247487
1510169460000,592.1,592,592,592.1,113.03037867
1510169520000,595,592.1,592.1,595,120.2321893
1510169580000,595,593.4,593.59,595,417.04274736
1510169640000,595,593.91,594.72,595,212.70745916
1510169700000,595,592.3,594.8,593.79,252.39702
1510169760000,593,591.12,592.51,591.12,79.2783
1510169820000,593.9,587.5,592.77,589.1,771.04698253
1510169880000,590,589.89,590,589.9,60.91274534
1510169940000,593,589.95,589.95,590.66,218.7595158
