1512230400000,1386.8,1385.2,1385.2,1386.4,2.91404488
1512230460000,1386.8,1386.4,1386.4,1386.8,10.43676114
1512230520000,1391.4,1386.8,1386.8,1391.4,14.52416558
1512230580000,1391.4,1391.1,1391.1,1391.4,2.02
1512230640000,1390.8,1388.1,1390.8,1388.9,18.64862771
1512230700000,1391.4,1389.2,1390.6,1391.4,22.214365
1512230760000,1391.4,1390.3,1391.2,1391,10.279313
1512230820000,1391.4,1390.1,1390.3,1391.4,12.9509
1512230880000,1391.9,1391.4,1391.4,1391.9,41.644906
1512230940000,1393.9,1391.8,1391.8,1393.9,3.733214
1512231000000,1395,1394.7,1394.7,1395,3.32757824
1512231060000,1395.9,1395,1395,1395.7,4.93102176
1512231180000,1396.9,1396.4,1396.4,1396.9,6.012197
1512231240000,1397,1395,1396.7,1396.9,9.9961
1512231300000,1397,1396.9,1396.9,1397,11.5
1512231360000,1397,1394,1395.3,1394,21.6153
1512231420000,1395.6,1389.8,1393.7,1393.7,33.25382171
1512231480000,1394,1390.7,1393.6,1390.7,9.467
1512231600000,1391.8,1388.8,1391.8,1388.8,10.45177782
1512231660000,1389.9,1389.3,1389.5,1389.3,11.864694
1512231720000,1389.8,1387.7,1389.2,1389.5,9.85579687
1512231780000,1394,1389.5,1389.7,1393,8.65447016
1512231840000,1391.3,1389,1391.3,1389,10.035
1512231900000,1392.3,1390,1392.3,1390,0.1609
1512231960000,1393.5,1390.8,1393.5,1390.8,1.1589
1512232020000,1392.8,1390.5,1392.7,1390.5,3.78084396
1512232080000,1392.6,1392.6,1392.6,1392.6,0.111895
1512232140000,1395.9,1392.7,1392.7,1395.5,30.12531498
1512232200000,1396.9,1395.5,1395.5,1396.7,11.06949045
1512232260000,1396.9,1396.7,1396.7,1396.9,8.6303
1512232320000,1397,1396.8,1396.9,1397,33.26152698
1512232380000,1397,1396.9,1396.9,1397,1.23584485
1512232440000,1397.8,1397,1397,1397.8,3.14082589
1512232500000,1397.8,1397.8,1397.8,1397.8,0.1306
1512232560000,1398.9,1397.8,1397.8,1398,7.5373
1512232620000,1398.9,1398.9,1398.9,1398.9,0.0006
1512232680000,1400.7,1398.9,1398.9,1399.5,36.19242257
1512232740000,1399.9,1399.5,1399.5,1399.5,1.1495
1512232860000,1399.6,1399.5,1399.6,1399.5,13.67422969
1512232920000,1399.5,1399.5,1399.5,1399.5,3.28773282
1512232980000,1399.5,1399.5,1399.5,1399.5,7.73890981
1512233100000,1399.9,1399.8,1399.8,1399.9,1.06702137
1512233160000,1399.9,1399.1,1399.1,1399.9,5.1326
1512233220000,1399.9,1399.9,1399.9,1399.9,0.313
1512233280000,1402.5,1399.9,1399.9,1402.5,11.60512245
1512233340000,1405.4,1402.5,1403,1402.5,49.33500745
1512233400000,1402.5,1402.5,1402.5,1402.5,0.05046421
1512233460000,1403.1,1402.3,1403.1,1403.1,1.36548781
1512233520000,1403.2,1403.1,1403.1,1403.2,1.0610849
1512233580000,1406,1403.6,1404.4,1406,14.82420003
1512233640000,1406,1405,1405.1,1406,6.00105766
