1524153600000,945.5,943.97,943.97,945.5,15.99008584
1524153660000,945.9,945.03,945.5,945.9,15.42791344
1524153720000,947.4,945.05,945.05,947.4,16.85643301
1524153780000,948.67,947.23,947.4,948,26.5740332
1524153840000,947.8,944.69,946.51,946.48,56.28761812
1524153900000,946.48,945.2,946.47,945.25,18.08887364
1524153960000,947.43,946.43,946.43,947.43,29.5432549
1524154020000,947.7,947.46,947.7,947.46,1.1
1524154080000,948.75,947.7,947.7,948.75,23.8004
1524154140000,948.75,948,948.75,948.66,12.8082034
1524154200000,948.75,948,948.66,948,7.70256371
1524154260000,949.13,948,948,948.73,33.11064219
1524154320000,949.45,948.73,948.73,949.45,76.84344337
1524154380000,950,949.11,949.11,949.94,30.35299883
1524154440000,950,949.55,949.94,950,82.18414716
1524154500000,950.95,949.5,950,950.83,110.09435435
1524154560000,950.94,950.05,950.83,950.94,27.42837201
1524154620000,955,950.53,950.94,954.92,488.85135204
1524154680000,955,953.22,954.98,953.26,5.46366961
1524154740000,959.9,953.31,953.31,959.9,241.74811107
1524154800000,960,955.4,959.38,959.7,182.65574011
1524154860000,962,958.08,959.68,960.41,178.9806969
1524154920000,961.53,957.41,960.45,957.41,150.02994865
1524154980000,958.02,952.38,957.23,953.37,109.36329804
1524155040000,955.85,953.55,953.99,955.68,8.79807514
1524155100000,958.54,955.68,955.68,958.11,29.58892458
1524155160000,958.37,957.25,958.1,958.29,4.08925651
1524155220000,958,955.46,957.99,956.8,30.19448303
1524155280000,958.25,956,956.76,957.45,12.42636427
1524155340000,959.3,957.99,957.99,959.3,36.82912526
1524155400000,960.67,959,959.3,960.67,35.43054456
1524155460000,960.87,960.1,960.4,960.84,35.38584475
1524155520000,961,960.21,960.5,961,36.26101919
1524155580000,963.8,960.93,960.93,963.48,28.53808544
1524155640000,966.99,963.33,963.8,966.01,231.14760724
1524155700000,970,964.99,966.01,969.8,319.12922218
1524155760000,977,970,970,973.31,347.14897079
1524155820000,976.8,974.01,974.01,976.8,48.87822514
1524155880000,979.8,976.8,976.8,979.8,191.15807938
1524155940000,983,979.26,979.8,980.52,206.68057633
1524156000000,981,973.3,980.59,973.99,387.04061135
1524156060000,975.01,973,973.99,973.07,49.65766703
1524156120000,975.35,973.05,973.44,973.05,124.27955616
1524156180000,974,968.6,973.06,968.6,211.24473347
1524156240000,969.96,968.6,968.6,969.8,45.99553853
1524156300000,969.95,966.51,968.88,968.49,140.42968846
1524156360000,969.34,963.56,966.6,966.83,336.70254996
1524156420000,969.94,967.19,968.52,968.47,43.58581358
1524156480000,971.87,968.61,969.9,971.87,160.64244995
1524156540000,977.5,970.39,971.87,974.8,101.81169617
1524156600000,974.27,970.72,974.25,973.05,58.82523569
1524156660000,972.93,971.12,971.12,972.93,33.62390252
1524156720000,975,972.9,973,975,26.96548203
1524156780000,975,974.1,975,974.9,26.0327618
1524156840000,976.36,974.99,975,975.1,92.50632397
1524156900000,979,975.21,975.23,976.39,35.00407969
1524156960000,978,977,977,977.5,3.02
1524157020000,980,977.69,977.7,978.48,172.02277788
1524157080000,979.99,978.08,979.99,979.25,18.13045708
1524157140000,979.3,979.2,979.2,979.26,61.67704807
1524157200000,979.27,978.32,979.26,978.32,47.59305487
1524157260000,979.06,977.9,978.33,977.9,98.7542186
1524157320000,977.91,977.1,977.9,977.1,69.74145065
1524157380000,977.1,976.15,977.1,977,50.25960471
1524157440000,977.03,977,977,977.02,4.33124337
1524157500000,977.02,976.58,977.02,976.58,19.78871992
1524157560000,976.59,973.58,976.2,975.98,108.72390452
1524157620000,975.92,975.11,975.92,975.89,13.98774364
1524157680000,975.88,975.51,975.88,975.84,0.70259
1524157740000,975.84,973.92,975.84,973.92,16.21663263
1524157800000,975,974,974.01,974.3,15.72474662
1524157860000,975.86,974.01,975,974.93,29.8064
1524157920000,974.92,974.01,974.12,974.92,14.33712919
1524157980000,975.65,974.38,974.92,975.65,5.58504839
1524158040000,975.8,975.4,975.6,975.4,4.88869989
1524158100000,975.8,974.5,975.8,974.5,14.92955012
1524158160000,974.5,974.05,974.5,974.5,36.9482021
1524158220000,974.5,974.06,974.34,974.4,17.83175649
1524158280000,974.4,974.03,974.4,974.06,9.20730017
1524158340000,974.2,973.16,974.03,973.16,28.81872423
1524158400000,974,972.65,973.16,974,33.04936448
1524158460000,974.5,973.71,974,974.5,26.06845581
1524158520000,975,974.5,974.5,975,2.39707006
1524158580000,975.8,975,975,975.8,165.64321103
1524158640000,979.71,976.16,976.16,979.18,43.990751
1524158700000,979.71,979.24,979.71,979.24,3.06
1524158760000,979.71,979.24,979.24,979.71,8.36774344
1524158820000,980,979.71,979.71,980,30.1555152
1524158880000,983.4,980,980,982.58,198.57706542
1524158940000,983.75,982.12,982.58,982.32,65.81538515
1524159000000,983.2,982,982.3,982.06,23.25031696
1524159060000,984.17,982.55,983.17,984,48.19821833
1524159120000,984.01,979.75,984.01,980,111.95356363
1524159180000,982,980.23,981.11,981.87,32.18268102
1524159240000,980.31,980,980.22,980,15.72222009
1524159300000,980,977.28,980,977.28,36.25654081
1524159360000,977.4,974.81,977.4,976.88,113.05314338
1524159420000,978.46,975.09,976.86,978.37,3.76004426
1524159480000,978.48,974.81,978.48,975,217.75001372
1524159540000,975,974.81,974.89,975,77.15842007
