1507392000000,357.46,357.1,357.36,357.1,20.43529098
1507392060000,357.1,356.73,357.1,356.73,56.18622157
1507392120000,356.65,356.6,356.65,356.64,107.14928504
1507392180000,356.64,356.64,356.64,356.64,6.483826
1507392240000,356.64,356.64,356.64,356.64,1.910041
1507392300000,356.64,356.6,356.6,356.64,8.934522
1507392360000,357.16,356.56,356.62,356.59,121.961058
1507392420000,356.6,356.51,356.6,356.51,22.07703747
1507392480000,356.69,356.5,356.5,356.69,16.608054
1507392540000,356.5,356.13,356.5,356.5,31.77019513
1507392600000,356.14,356.11,356.14,356.13,14.201498
1507392660000,356.46,356.11,356.11,356.46,57.6390365
1507392720000,356.18,356.17,356.18,356.17,28.1
1507392780000,356.17,356.1,356.17,356.1,13.058046
1507392840000,356.17,356.17,356.17,356.17,11.588749
1507392900000,356.17,356.11,356.16,356.17,3.11262988
1507392960000,356.11,356.11,356.11,356.11,21.1
1507393020000,356.12,356.12,356.12,356.12,21.1
1507393080000,356.11,356,356.11,356.11,23.13116581
1507393140000,356.13,356.11,356.11,356.11,28.50452699
1507393200000,356.14,356,356.14,356,7.58154106
1507393260000,356,355,356,355.99,135.86975904
1507393320000,355.98,355.13,355.94,355.19,20.721945
1507393380000,355.2,355.2,355.2,355.2,30.020068
1507393440000,355.2,355.18,355.2,355.2,11.648318
1507393500000,355.06,355.06,355.06,355.06,16.9
1507393560000,355.04,355.04,355.04,355.04,11.03903
1507393620000,355.04,354.86,355.03,355.04,10.9
1507393680000,355.04,354.91,355.04,355.04,5.444395
1507393740000,355.04,354.77,354.95,354.81,120.3128146
1507393800000,354.82,354.81,354.82,354.81,58.58077373
1507393860000,354.81,354.63,354.81,354.7,89.07418867
1507393920000,355.04,354.63,354.63,355.04,47.97740497
1507393980000,355.04,354.69,355.04,354.69,37.9
1507394040000,355.04,354.68,354.68,355.04,60.61246345
1507394100000,355.75,354.77,355.04,355.75,22.1763883
1507394160000,355.1,355.03,355.1,355.03,16.9
1507394220000,355.29,355.26,355.29,355.27,16.7104694
1507394280000,356.19,355.1,355.17,355.87,29.42879386
1507394340000,355.22,355.09,355.22,355.09,16.9
1507394400000,355.26,355.26,355.26,355.26,17.01022
1507394460000,355.49,355.48,355.48,355.49,21.551582
1507394520000,355.98,355.26,355.49,355.26,31.8977
1507394580000,356.55,355.33,356.22,355.34,14.11442698
1507394640000,355.34,355.34,355.34,355.34,1.8611
1507394700000,356.55,355.34,355.34,356.55,11.363
1507394760000,355.97,355.92,355.97,355.92,0.86062876
1507394820000,355.88,355.81,355.87,355.87,4.4107
1507394880000,357.98,355.21,355.48,355.21,60.97785791
1507394940000,355.7,355.67,355.7,355.67,4.67647024
1507395000000,356.85,355.48,355.5,356.85,17.92688
1507395060000,356.94,355.6,355.6,356.68,18.2281
1507395120000,356.86,355.62,355.64,356.86,18.55235196
1507395180000,356.87,355.58,356.87,355.58,7.1701
1507395240000,355.55,354.99,355.55,355,302.05214946
1507395300000,356.9,354.92,354.92,356.9,21.848
1507395360000,355.21,355.09,355.21,355.09,16.9
1507395420000,355.11,355.07,355.11,355.07,84.27071702
1507395480000,355.07,355.07,355.07,355.07,0.2746
1507395540000,355.06,355.02,355.06,355.02,16.888388
1507395600000,355.06,355.02,355.02,355.03,0.511612
1507395660000,356.47,355.05,355.06,356.47,105.64000825
1507395720000,355.47,355.47,355.47,355.47,15.333562
1507395780000,355.47,355.47,355.47,355.47,69.066438
1507395840000,355.55,355.55,355.55,355.55,16.9
1507396020000,355.7,355.66,355.7,355.66,16.9
1507396080000,355.72,355.72,355.72,355.72,14.100214
1507396140000,355.72,355.72,355.72,355.72,2.6248
1507396200000,355.72,355.72,355.72,355.72,0.174986
1507396260000,355.67,355.67,355.67,355.67,16.805526
1507396380000,355.68,355.63,355.67,355.65,8.02232613
1507396440000,355.65,355.65,355.65,355.65,9.09414551
1507396500000,356.31,355.56,355.59,356.31,17.32634664
1507396560000,355.65,355.65,355.65,355.65,16.9
1507396620000,355.78,355.75,355.78,355.77,97.018148
1507396680000,355.77,355.77,355.77,355.77,5.94189226
1507396740000,356.11,356,356.11,356,16.9
1507396800000,355.97,355.96,355.97,355.96,16.9
1507396860000,357.25,355.91,355.96,357.25,30.1443701
1507396920000,356.13,356.06,356.13,356.06,16.9
1507396980000,356.85,356.14,356.16,356.85,20.18620694
1507397040000,356.22,356.21,356.21,356.22,12.668816
1507397100000,356.15,356.14,356.14,356.15,18.8088
1507397160000,356.2,356.2,356.2,356.2,10
1507397280000,356.59,356.2,356.2,356.59,7.6604
1507397340000,356.67,356.16,356.67,356.16,19.56668804
1507397460000,356.41,356.41,356.41,356.41,1.218958
1507397580000,356.41,356.23,356.23,356.41,26.02
1507397640000,356.66,356.64,356.66,356.64,16.8
1507397700000,356.68,356.68,356.68,356.68,16.8
1507397760000,357.53,356.85,356.95,357.53,16.92217113
1507397820000,357.14,357.14,357.14,357.14,2.931
1507397880000,356.83,356.83,356.83,356.83,16.8
1507397940000,356.89,356.89,356.89,356.89,16.8
1507398000000,357.65,356.94,356.94,357.65,19.0124
1507398060000,357.77,356.42,356.43,357.77,29.91694938
1507398120000,356.92,356.51,356.56,356.92,21.57027842
1507398180000,357.47,357.47,357.47,357.47,13.934
1507398240000,357.01,356.99,357.01,357,15.17159885
1507398300000,357.43,357,357,357.43,6.9
1507398360000,357.57,356.8,356.87,357.57,23.7
1507398420000,357.52,356.95,356.97,357.52,17.1502
1507398480000,357.52,357.52,357.52,357.52,0.6498
1507398540000,356.78,356.73,356.78,356.73,16.8
1507398600000,356.77,356.65,356.77,356.65,16.8
1507398660000,356.77,356.77,356.77,356.77,10.4
1507398720000,356.77,356.77,356.77,356.77,8.68172397
1507398780000,356.96,356.92,356.96,356.92,9.13230836
1507398840000,356.92,356.92,356.92,356.92,8.44622284
1507398900000,356.94,356.92,356.94,356.92,16.8
1507398960000,357.78,356.99,357.01,357.78,25.9
1507399020000,358.04,357.07,357.1,358.04,19.8501
1507399080000,357.53,356.96,357.5,356.96,14.83637418
1507399140000,356.96,356.96,356.96,356.96,6.06362582
1507399200000,357.22,356.98,356.99,356.98,17.00149555
1507399260000,357,357,357,357,21.8
1507399320000,357.09,357.07,357.09,357.07,7.00829721
1507399500000,357.04,357.04,357.04,357.04,2
1507399560000,356.89,356.87,356.89,356.87,13.42499618
1507399620000,356.89,356.89,356.89,356.89,5.879
1507399680000,356.89,356.89,356.89,356.89,5.66916935
1507399740000,356.9,356.9,356.9,356.9,18.87260818
1507399800000,357.02,357,357.02,357.01,2.29461747
1507399860000,357.6,357.02,357.02,357.6,20.34358425
1507399920000,358,357.51,357.59,357.51,71.7
1507399980000,357.89,357.01,357.05,357.88,33.204421
1507400040000,357.82,356.99,356.99,357.82,23.809076
1507400100000,357.9,357.88,357.9,357.88,4.06199988
1507400160000,356.99,356.97,356.99,356.98,9.97563568
1507400340000,356.99,356.99,356.99,356.99,4.2
1507400400000,356.99,356.99,356.99,356.99,3.19657417
1507400460000,357.14,357.08,357.14,357.08,16.8
1507400520000,357.1,357,357.1,357,8.362
1507400580000,357.03,357,357.02,357.02,31.12141403
1507400640000,357.02,356.99,357.02,356.99,16.8
1507400700000,357.06,357.06,357.06,357.06,15.6
1507400760000,357.05,357,357.05,357.01,1.87054438
1507400820000,356.98,356.98,356.98,356.98,16.8
1507400880000,356.91,356.91,356.91,356.91,19.58952729
1507400940000,356.91,356.91,356.91,356.91,2.49802221
1507401000000,356.91,356.91,356.91,356.91,4.9
1507401060000,356.89,356.89,356.89,356.89,16.8
1507401120000,356.89,356.89,356.89,356.89,2.78306521
1507401240000,356.65,356.64,356.65,356.64,16.8
1507401300000,356.71,356.7,356.7,356.71,16.80520193
1507401360000,357.62,356.75,356.76,357.62,21.36619586
1507401420000,356.56,356.56,356.56,356.56,16.8
1507401480000,356.52,356.52,356.52,356.52,16.90322264
1507401540000,356.53,356.53,356.53,356.53,16.8
1507401600000,356.58,356.57,356.58,356.58,20.7929
1507401660000,356.58,356.58,356.58,356.58,1.91965523
1507401720000,356.62,356.61,356.62,356.61,16.8
1507401780000,357.44,356.55,356.55,357.41,32.495237
1507401900000,356.65,356.65,356.65,356.65,16.8
1507402020000,356.82,356.76,356.82,356.76,8.28625507
1507402080000,356.77,356.76,356.76,356.77,10.69159968
1507402140000,357.47,356.84,356.85,357.47,18.3
1507402200000,356.82,356.81,356.82,356.82,4.96
1507402260000,356.82,356.67,356.67,356.82,1.62987043
1507402320000,356.82,356.82,356.82,356.82,14.39924143
1507402380000,356.84,356.84,356.84,356.84,2.00930508
1507402440000,357.23,356.52,356.52,357.23,19.89488442
1507402500000,356.59,356.58,356.58,356.59,14.023357
1507402560000,356.57,356.52,356.52,356.57,17.075308
1507402620000,357.11,356.55,357.11,356.55,17.358268
1507402680000,356.58,356.53,356.57,356.58,17.134844
1507402740000,356.55,356.55,356.55,356.55,16.8
1507402800000,357.5,356.54,356.59,357.5,55.67239688
1507402860000,357.49,356.65,357.49,356.65,20.9
1507402920000,357.5,356.91,356.93,357.5,35.68536837
1507402980000,356.7,356.7,356.7,356.7,16.8
1507403040000,357.38,356.45,356.63,356.45,89.32078778
1507403100000,356.47,356.47,356.47,356.47,21
1507403160000,356.5,356.49,356.49,356.5,21.92520627
1507403220000,356.47,356.46,356.47,356.46,21
1507403280000,356.49,356.49,356.49,356.49,8.4
1507403340000,356.49,356.49,356.49,356.49,12.6
1507403400000,356.56,356.56,356.56,356.56,4.2
1507403460000,356.56,356.51,356.56,356.51,11.2274507
1507403520000,356.56,356.56,356.56,356.56,5.6
1507403580000,356.68,356.55,356.68,356.55,15.5252
1507403700000,356.51,356.45,356.51,356.45,3.02560895
1507403760000,356.54,356.24,356.33,356.54,4.86506391
1507403820000,356.55,356.17,356.53,356.55,7.85723895
1507403880000,357.22,356.21,356.21,357.22,21.9379
1507403940000,356.22,356.22,356.22,356.22,16.8
1507404000000,356.22,356,356.22,356,28.58974366
1507404060000,356.21,356.07,356.21,356.07,17.1795
1507404120000,356.03,356.02,356.03,356.03,18.4
1507404180000,356.54,356.04,356.04,356.54,18.4797
1507404240000,356.01,356.01,356.01,356.01,16.9
1507404300000,356.07,356.06,356.07,356.06,12.5797
1507404420000,356.59,356,356,356.59,5.7
1507404480000,356.1,356.04,356.1,356.04,16.9
1507404540000,356,356,356,356,16.9
1507404600000,356.01,355.99,356.01,355.99,16.9
1507404660000,355.97,355.97,355.97,355.97,16.9
1507404720000,355.96,355.96,355.96,355.96,0.03586945
1507404780000,356.58,355.8,355.8,356.58,19.3294
1507404900000,355.84,355.83,355.83,355.84,13.79540706
1507404960000,356.5,355.84,355.84,356.5,6.6
1507405020000,355.85,355.85,355.85,355.85,16.9
1507405080000,355.88,355.86,355.88,355.86,16.9
1507405140000,355.84,355.84,355.84,355.84,0.112973
1507405260000,355.84,355.83,355.84,355.83,15.15
