1538841600000,513.11,513,513.11,513,4.96559922
1538841660000,513,513,513,513,0.96
1538841780000,513,511.86,513,511.86,12.27673755
1538841840000,511.83,511.83,511.83,511.83,1
1538841900000,511.84,511.84,511.84,511.84,0.09791372
1538841960000,511.84,511.84,511.84,511.84,0.20567518
1538842020000,511.84,511.84,511.84,511.84,0.04
1538842080000,511.84,511.58,511.84,511.61,8.49193407
1538842140000,511.58,511.44,511.58,511.44,13.40267568
1538842200000,511.41,511.4,511.4,511.41,0.37274991
1538842260000,511.45,511.43,511.43,511.45,2.92596188
1538842440000,511.56,511.56,511.56,511.56,0.1423968
1538842500000,511.57,511.57,511.57,511.57,0.5413304
1538842560000,511.56,511.56,511.56,511.56,0.02915
1538842620000,511.57,511.57,511.57,511.57,0.02915
1538842680000,511.56,511.56,511.56,511.56,0.02915
1538842800000,511.57,511.57,511.57,511.57,0.1
1538842980000,511.36,511.26,511.34,511.26,1.62269935
1538843040000,511.34,511.2,511.21,511.2,21.61314702
1538843100000,512.13,511.19,511.19,512.13,59.83869305
1538843160000,512.1,512.1,512.1,512.1,0.83956279
1538843220000,512.43,512.06,512.06,512.43,3
1538843280000,511.91,511.54,511.91,511.54,5.69459311
1538843400000,511.74,511.73,511.73,511.74,2.7
1538843460000,511.52,511.1,511.52,511.1,38.11178422
1538843520000,511.36,511.35,511.35,511.36,2
1538843580000,511.11,511.1,511.11,511.1,20
1538843760000,511.3,511.21,511.3,511.3,2.86301933
1538843820000,511.31,511.3,511.31,511.31,4.05795326
1538843940000,511.31,511.31,511.31,511.31,4
1538844000000,511.73,511.3,511.3,511.73,4.01
1538844060000,511.5,511.3,511.5,511.3,2.54671272
1538844420000,511.57,511.55,511.55,511.57,2.01
1538844540000,511.58,511.56,511.56,511.58,4.227364
1538844600000,511.88,511.88,511.88,511.88,3.96331117
1538844660000,512.18,511.88,511.88,512.18,6.20341671
1538844720000,512.43,512.31,512.43,512.31,1.87526865
1538844780000,512.33,512.22,512.22,512.33,11.23722
1538845020000,511.65,511.65,511.65,511.65,0.427
1538845080000,511.85,511.6,511.6,511.85,10
1538845140000,511.4,511.4,511.4,511.4,0.1
1538845200000,511.31,511.3,511.31,511.3,1.2768
1538845320000,511.2,511.1,511.2,511.1,1.8499
1538845380000,511.13,511.13,511.13,511.13,0.02
1538845440000,511.1,511.1,511.1,511.1,5.06500001
1538845620000,511.03,511.02,511.02,511.03,3.38418458
1538845680000,511.49,511.03,511.03,511.49,9.2528
1538845740000,511.39,511.11,511.11,511.33,2.0911
1538845800000,511.49,511.32,511.32,511.49,0.76278999
1538845860000,511.86,511.6,511.6,511.86,5.655
1538845920000,511.39,511.23,511.39,511.23,5.72000479
1538846100000,511.23,511.1,511.1,511.23,3.8
1538846160000,511,511,511,511,5.658
1538846340000,510.95,510.95,510.95,510.95,0.03
1538846400000,511.08,510.9,510.96,510.9,1.51668999
1538846460000,510.83,510.8,510.83,510.81,4.98000028
1538846820000,510.91,510.17,510.91,510.2,90.3599
1538846880000,511.34,510.39,510.45,511.02,45.80473492
1538846940000,511.49,511.19,511.19,511.49,2.45287849
