1519920000000,1278.2,1276.4,1278.2,1276.9,2.06710853
1519920060000,1277,1276.6,1276.6,1277,0.13318193
1519920120000,1278.6,1277,1277,1278.6,2.553431
1519920180000,1279,1279,1279,1279,1.12301945
1519920240000,1279,1278.8,1278.8,1279,8.598417
1519920300000,1279.7,1277,1278.8,1279.7,9.78297419
1519920360000,1279.7,1279.6,1279.7,1279.6,1.97409376
1519920420000,1277.9,1277.4,1277.9,1277.4,3.6
1519920480000,1278.1,1278.1,1278.1,1278.1,1
1519920540000,1278.3,1277.6,1278.3,1277.6,0.445795
1519920660000,1280,1278.8,1278.8,1280,58.16484585
1519920720000,1280,1279.9,1280,1280,25.07873767
1519920780000,1280,1280,1280,1280,14.7881602
1519920840000,1280,1280,1280,1280,11.06296672
1519920900000,1280.1,1279.9,1280,1280.1,58.6147193
1519920960000,1284.5,1280.1,1280.1,1284.5,18.4454604
1519921020000,1284.5,1284.5,1284.5,1284.5,21.49615925
1519921080000,1284.5,1284.5,1284.5,1284.5,2.95489494
1519921140000,1285,1284.5,1284.5,1284.9,76.99496831
1519921200000,1285,1282.6,1285,1282.7,47.17688448
1519921260000,1285,1282.1,1282.7,1284.8,114.23446178
1519921320000,1285,1283.1,1285,1283.1,12.11804599
1519921380000,1283.1,1282.8,1283.1,1282.9,5.97504
1519921440000,1284.5,1283.8,1283.8,1284.5,0.38563522
1519921500000,1283.5,1283.5,1283.5,1283.5,0.0508
1519921560000,1284,1283.7,1283.7,1284,5.214
1519921620000,1284.7,1284.7,1284.7,1284.7,0.5
1519921740000,1284.8,1284.4,1284.4,1284.8,1.05899
1519921860000,1285,1284.8,1284.8,1285,4.6
1519921920000,1284.9,1284.9,1284.9,1284.9,0.65873
1519921980000,1285,1285,1285,1285,1.03
1519922040000,1284.1,1284.1,1284.1,1284.1,1
1519922100000,1285.1,1284.9,1284.9,1285.1,44.16311364
1519922160000,1287.3,1285.5,1285.5,1286.9,14.11829109
1519922220000,1287.4,1286.4,1286.4,1287.4,0.66771466
1519922280000,1286.7,1286.1,1286.7,1286.1,0.59789061
1519922340000,1285.5,1284.8,1285.5,1284.8,0.2345
1519922400000,1284.8,1284,1284.8,1284,0.65067155
1519922460000,1284.5,1284,1284.5,1284.5,5.07788
1519922520000,1284.5,1284,1284.5,1284.1,2.99997
1519922580000,1284.1,1284,1284.1,1284,7.75656601
1519922640000,1283.7,1282.2,1283.6,1283.3,19.60705299
1519922700000,1283,1282.8,1282.9,1283,1.727072
1519922760000,1283.8,1282.9,1283,1283.8,6.17898297
1519922820000,1284,1283,1283.4,1284,4.29993399
1519922880000,1284.5,1284,1284.5,1284,0.302344
1519922940000,1285.4,1284,1284,1285.2,7.619766
1519923000000,1285.2,1283.4,1284.4,1283.6,4.72867
1519923060000,1287,1284.9,1284.9,1285.9,21.24547936
1519923120000,1287,1286,1286,1287,55.39828218
1519923180000,1286.3,1286.3,1286.3,1286.3,0.234
1519923240000,1287,1287,1287,1287,0.1
1519923300000,1286.4,1286.4,1286.4,1286.4,8.67852
1519923360000,1287,1286.4,1286.4,1287,4.64126
1519923420000,1287,1286.1,1286.1,1287,11.5
1519923480000,1287,1286.9,1286.9,1287,0.80878
1519923540000,1288,1286.9,1286.9,1287.2,6.81331183
1519923600000,1287.7,1287.3,1287.3,1287.7,0.66824678
1519923660000,1287.6,1287,1287.6,1287,3.9863
1519923720000,1286.3,1286.3,1286.3,1286.3,0.71262
1519923780000,1286,1284.5,1285.7,1284.5,4.09787439
1519923840000,1285,1284.1,1284.9,1285,10.36404608
1519923900000,1285,1283.4,1285,1283.5,0.78579863
1519923960000,1283.5,1280.1,1283.5,1281.2,49.53471785
1519924020000,1282.1,1281.8,1281.8,1282.1,0.1007
1519924080000,1282.1,1282,1282.1,1282,0.11825
1519924140000,1284,1283,1283,1284,1.59686446
1519924260000,1283.6,1283.6,1283.6,1283.6,0.1
1519924320000,1284.1,1284,1284,1284.1,0.66298273
1519924440000,1285.3,1285.2,1285.3,1285.2,0.38681401
1519924500000,1285.2,1284.9,1285.1,1285.2,1.3172
1519924560000,1285.1,1285.1,1285.1,1285.1,1.027
1519924620000,1285.1,1285,1285.1,1285,6.04204
1519924680000,1285.1,1285,1285,1285.1,0.048
1519924860000,1284.5,1284.5,1284.5,1284.5,0.98976
1519924920000,1284.5,1284.5,1284.5,1284.5,1.65253
1519924980000,1285.4,1283.5,1283.5,1285.4,11.87577
1519925040000,1284.2,1283.1,1284.2,1283.1,0.3349
1519925160000,1283.2,1283.2,1283.2,1283.2,0.41396
1519925220000,1283.1,1283.1,1283.1,1283.1,0.10512244
1519925280000,1283.1,1279.9,1283.1,1279.9,62.22132209
1519925340000,1280,1277.7,1280,1278.3,123.9956316
1519925400000,1278.7,1278.7,1278.7,1278.7,0.165681
1519925460000,1278.7,1278.7,1278.7,1278.7,2.18022243
1519925520000,1278.7,1278.3,1278.7,1278.3,0.67677782
1519925580000,1278.6,1278.3,1278.6,1278.3,1.317
1519925640000,1279.9,1278.1,1279.9,1278.1,17.17689252
1519925700000,1278.6,1277.9,1278.1,1278.6,2.324834
1519925820000,1279.2,1279.1,1279.2,1279.1,0.14
1519925880000,1280.6,1279.8,1279.8,1280.6,1.43134679
1519925940000,1280.4,1280.4,1280.4,1280.4,0.5
1519926000000,1280.1,1280.1,1280.1,1280.1,1.1
1519926120000,1280.7,1280,1280.6,1280.7,16.96664393
1519926180000,1282.4,1280.7,1280.7,1282.4,2.32636191
1519926240000,1282.9,1282.4,1282.4,1282.6,1.575791
1519926360000,1283.3,1283.3,1283.3,1283.3,0.2949
1519926420000,1283.4,1280.9,1283.4,1281.5,5.717
1519926480000,1284.8,1282,1282,1284.8,12.15498193
1519926540000,1284.8,1280.3,1284.8,1282.9,34.43640282
1519926720000,1283.5,1283.5,1283.5,1283.5,1
1519926780000,1285.5,1282.8,1283.8,1284.9,37.77708166
1519926840000,1287.5,1285.6,1285.6,1286.4,9.65152908
1519926900000,1288,1285.8,1286.9,1287.6,12.34495655
1519926960000,1288,1286.5,1287.6,1288,32.788193
1519927020000,1286.5,1283.7,1286.5,1283.7,29.92780037
1519927080000,1287.3,1284.6,1284.7,1287.3,28.084102
1519927140000,1287.2,1286.9,1286.9,1287.2,1.34861703
1519927200000,1287.8,1287.2,1287.2,1287.8,3.8298
1519927260000,1287.3,1284.7,1286.3,1286.8,1.84300864
1519927320000,1288,1286.7,1286.7,1288,114.9
1519927380000,1287.4,1287.3,1287.3,1287.3,0.8089
1519927440000,1291,1287.4,1287.4,1290,50.988
1519927500000,1291.2,1289.3,1290,1291.2,11.851
1519927560000,1292.8,1291.3,1291.3,1291.5,9.073
1519927620000,1293,1289.1,1292.9,1289.1,50.10298177
1519927680000,1290.6,1290.2,1290.6,1290.2,0.78087
1519927740000,1291,1290,1290,1291,11.11791349
1519927800000,1293,1291,1291,1292.8,20.046233
1519927860000,1290.7,1288.9,1290.7,1288.9,17.18343112
1519927920000,1289.1,1288.9,1289.1,1288.9,5.99
1519927980000,1288.9,1288.8,1288.8,1288.9,1.628983
1519928040000,1288.9,1288.3,1288.8,1288.3,1.83086384
1519928100000,1288.6,1288.3,1288.6,1288.6,3.47348616
1519928160000,1288.3,1287.7,1288.3,1287.9,4.10095756
1519928220000,1288.7,1287.9,1287.9,1287.9,10.28975204
1519928280000,1289.3,1288.9,1288.9,1289.3,0.1794
1519928340000,1289.3,1289.2,1289.3,1289.2,1.02
