1519142400000,1500,1499,1499,1500,4.12533333
1519142460000,1501.6,1500,1500,1501.6,10.67833333
1519142520000,1502.1,1501.6,1501.7,1501.9,10.78791462
1519142580000,1502,1501.8,1502,1501.8,4.46790713
1519142640000,1502,1502,1502,1502,2.53322
1519142700000,1502,1502,1502,1502,4.33325579
1519142760000,1501.8,1501.8,1501.8,1501.8,0.63317353
1519142820000,1502,1501.9,1501.9,1502,1.13031579
1519142880000,1502,1501.4,1502,1501.7,11.89012579
1519142940000,1502,1501.6,1502,1501.8,2.31525991
1519143000000,1501.7,1500.3,1501.7,1500.3,0.23318239
1519143060000,1500.3,1497.5,1500.3,1499.6,17.80502201
1519143120000,1500.7,1499.4,1499.4,1500.7,0.46703338
1519143180000,1502,1499.6,1499.6,1501.9,17.59242501
1519143240000,1503.7,1501.9,1501.9,1503.7,20.59994379
1519143300000,1502.1,1499.4,1500,1499.4,2.0115942
1519143360000,1500.6,1500.6,1500.6,1500.6,0.08762497
1519143420000,1503,1502.1,1502.1,1502.9,14.23868305
1519143480000,1504,1503.8,1503.8,1504,34.04809187
1519143540000,1504,1504,1504,1504,12.00500787
1519143600000,1504.6,1503.9,1504,1504.6,40.69135382
1519143660000,1506.5,1504.6,1504.6,1506.5,7.34157239
1519143720000,1507,1504.9,1506.5,1507,93.39126338
1519143780000,1509,1504.9,1506.7,1509,57.00838215
1519143840000,1511.7,1509,1509,1510.8,63.38568052
1519143900000,1509.3,1506.8,1509.3,1507.2,9.50266333
1519143960000,1508.5,1507,1508.3,1507.2,15.90131578
1519144020000,1508.9,1507.4,1508.9,1507.4,1.1327052
1519144080000,1508,1507.6,1507.9,1508,12.05681959
1519144140000,1509,1505.3,1509,1505.5,68.6422453
1519144200000,1506.8,1504.5,1506,1504.5,17.33564998
1519144260000,1505.7,1503.9,1505.7,1504,9.54681245
1519144320000,1505.6,1504.1,1505.6,1504.1,0.52613506
1519144380000,1505.2,1505,1505,1505.2,1.05393271
1519144440000,1505.8,1504.2,1505.8,1504.3,6.21855765
1519144500000,1504.2,1502,1504.2,1502,9.65481859
1519144560000,1503.2,1498.6,1502,1498.6,4.36600064
1519144620000,1501.2,1498.7,1498.7,1501.2,0.3558
1519144680000,1502.4,1500.8,1501.3,1500.8,1.54445286
1519144740000,1501.4,1500.8,1500.8,1501.4,1.38265197
1519144800000,1503.8,1499.9,1502.2,1503.8,1.59078384
1519144860000,1503.8,1503.8,1503.8,1503.8,0.03891257
1519144920000,1502.4,1502.4,1502.4,1502.4,0.13312034
1519144980000,1503.7,1500,1500,1503.7,11.91042186
1519145040000,1502.3,1502.3,1502.3,1502.3,0.13311148
1519145100000,1500.2,1498.2,1498.2,1500.2,0.30006556
1519145160000,1500.2,1500.2,1500.2,1500.2,0.22731556
1519145220000,1501.3,1499.5,1499.5,1500,3.91807201
1519145280000,1500.9,1500,1500,1500,0.69510505
1519145340000,1498.8,1496.1,1498.8,1496.1,5.12343118
1519145400000,1500,1499.5,1499.6,1500,7.78304322
1519145460000,1502.2,1500,1500,1502.1,3.10757931
1519145520000,1502.3,1502,1502.3,1502,0.23310366
1519145580000,1502,1500.4,1502,1501.4,0.50636013
1519145640000,1501.1,1501.1,1501.1,1501.1,0.13322675
1519145700000,1500.7,1500.7,1500.7,1500.7,0.13326226
1519145760000,1500.1,1500,1500.1,1500,2.01702445
1519145820000,1500.1,1498,1500.1,1498,0.43941106
1519145880000,1501.6,1498.5,1499.3,1498.5,24.91365456
1519145940000,1498.9,1498.5,1498.5,1498.8,1.94366994
1519146000000,1498.9,1495.6,1498.9,1495.7,69.29890172
1519146060000,1497.6,1495.7,1495.7,1495.8,15.35525324
1519146120000,1497.6,1497.3,1497.6,1497.3,0.18353809
1519146180000,1497.1,1497.1,1497.1,1497.1,0.06691
1519146240000,1497.1,1495.6,1497.1,1495.6,0.126
1519146300000,1495.6,1493.5,1495.6,1494.4,29.27571935
1519146360000,1498.5,1494.1,1494.5,1497.4,7.30404954
1519146420000,1497.1,1497.1,1497.1,1497.1,1.47617161
1519146480000,1497.1,1497,1497.1,1497,9.42753966
