1519228800000,1304.9,1297.8,1303.9,1302.5,205.0672706
1519228860000,1305.9,1302.6,1302.8,1305.9,23.60403481
1519228920000,1306.8,1305.4,1305.9,1306.8,8.04525671
1519228980000,1307.2,1303.8,1306.6,1306.4,56.16983959
1519229040000,1306.5,1304.4,1306.5,1304.4,8.78236134
1519229100000,1307.8,1301,1303.8,1307.8,60.48962752
1519229160000,1307.9,1304,1307.8,1306,57.85368567
1519229220000,1306,1304,1304,1306,19.80065207
1519229280000,1307.6,1305.9,1305.9,1306.1,7.19714
1519229340000,1306.6,1306,1306,1306.6,5.32591363
1519229400000,1309.1,1304,1306.6,1304,57.25643797
1519229460000,1309,1303.4,1303.5,1308.1,44.06364515
1519229520000,1311.1,1308,1308,1309.6,16.19694475
1519229580000,1309.9,1307.1,1309.6,1307.1,3.28849567
1519229640000,1310,1306.7,1307.2,1308.9,28.51447867
1519229700000,1309,1305.7,1309,1305.7,12.35694109
1519229760000,1305.6,1303.7,1305.5,1303.8,58.47394234
1519229820000,1305.8,1303.8,1303.8,1305.8,20.87290976
1519229880000,1305.7,1303.8,1304.3,1303.8,23.39586595
1519229940000,1307.4,1303.8,1303.8,1307.3,83.51060851
1519230000000,1303.2,1303.2,1303.2,1303.2,0.91973678
1519230060000,1303.4,1303.4,1303.4,1303.4,0.15346839
1519230120000,1304,1302,1304,1302,0.17366884
1519230180000,1305.5,1304.1,1305.1,1304.1,7.02626845
1519230240000,1305.4,1299.9,1302.9,1300,21.9488649
1519230300000,1302.7,1299.5,1299.5,1302.7,42.46956385
1519230360000,1301,1297.1,1301,1300.8,32.11086261
1519230420000,1300.8,1297.7,1300.8,1298.1,19.01011491
1519230480000,1297.5,1291.1,1297.5,1293.6,28.06849009
1519230540000,1294.9,1290.1,1290.4,1294.9,36.67183451
1519230600000,1295,1290.5,1294.5,1290.6,21.68264109
1519230660000,1294.4,1290.2,1290.5,1290.2,65.00669677
1519230720000,1289.9,1286.5,1289.9,1286.5,14.16630441
1519230780000,1287.7,1279.5,1287.6,1284.2,58.32442769
1519230840000,1283.1,1278.2,1283.1,1281.9,34.36057236
1519230900000,1282.8,1281.9,1282,1281.9,26.51895167
1519230960000,1282,1279.2,1281.2,1281.1,19.58944509
1519231020000,1280.4,1273.4,1280.3,1273.4,39.24814264
1519231080000,1276.6,1267.7,1273.4,1276.6,162.97937666
1519231140000,1281.9,1276.1,1276.6,1276.1,133.61789055
1519231200000,1277.5,1275.2,1277.5,1276,8.59764521
1519231260000,1279.5,1272.6,1277.6,1272.8,63.66589419
1519231320000,1272.6,1268.3,1272.1,1268.3,45.50322181
1519231380000,1267.7,1265.1,1267.4,1266.5,39.59856361
1519231440000,1268,1262.3,1265.9,1268,57.06299185
1519231500000,1270.7,1266.1,1268,1267.8,101.44559654
1519231560000,1267.5,1264.4,1267,1266.8,25.85263727
1519231620000,1266.7,1262.4,1266,1262.5,36.74488785
1519231680000,1265.3,1263,1263.7,1265.3,11.39582889
1519231740000,1270.3,1265.2,1265.2,1269.1,36.98866961
1519231800000,1272.1,1267.4,1267.4,1271.9,26.14583079
1519231860000,1277.7,1270.4,1272.3,1274.3,15.56538681
1519231920000,1277.5,1273.5,1273.5,1277.5,37.55244235
1519231980000,1277.9,1269,1276.7,1269,44.04206975
1519232040000,1274.2,1269,1271.1,1270.6,23.90936572
1519232100000,1275,1270,1273.7,1272.6,42.34720077
1519232160000,1274.8,1267.6,1270.8,1274.1,59.5844757
1519232220000,1278.2,1272.4,1272.5,1277.8,43.94077742
1519232280000,1280.3,1278.2,1278.2,1280.3,13.16660418
1519232340000,1282.3,1280.3,1280.9,1280.8,18.37302993
1519232400000,1281.9,1279.3,1280.3,1281.9,15.79214736
1519232460000,1281.6,1278.3,1281.6,1278.3,17.11753693
1519232520000,1279.5,1276.7,1279.5,1276.7,19.80050852
1519232580000,1278.2,1274.3,1278.2,1274.3,24.17130975
1519232640000,1275.8,1274.6,1275.8,1274.8,15.20994516
1519232700000,1273.6,1271.2,1273.6,1273,32.01394879
1519232760000,1275,1272,1273.7,1273.2,25.61972251
1519232820000,1272.2,1269.9,1272.2,1269.9,1.52209457
1519232880000,1269.9,1269.6,1269.9,1269.6,0.47293926
1519232940000,1269.9,1269.4,1269.9,1269.5,3.01557882
1519233000000,1269.6,1268,1269.6,1268,40.84377921
1519233060000,1269.9,1267.9,1268,1269.6,43.09563358
1519233120000,1270,1269.4,1269.5,1270,6.22272357
