1533312000000,725.46,725.44,725.44,725.46,44.14640668
1533312060000,725.78,725.47,725.47,725.68,22.325
1533312120000,725.61,725.61,725.61,725.61,1.0627
1533312180000,725.53,725.46,725.53,725.46,15.3949374
1533312240000,725.46,725.46,725.46,725.46,0.1015237
1533312300000,725.49,725.46,725.47,725.49,34.3939125
1533312360000,725.48,725.12,725.48,725.12,2.181
1533312420000,724.9,724.8,724.9,724.8,0.16410999
1533312480000,724.8,724.02,724.8,724.07,2.25069096
1533312540000,724.42,724.3,724.42,724.4,22.55477483
1533312660000,724.36,724.34,724.36,724.34,0.11060571
1533312720000,724.34,723.45,724.34,723.45,0.9575529
1533312780000,723.46,722.44,723.45,722.44,1.56800604
1533312840000,722.46,721.7,722.45,721.7,26.2862
1533312900000,721.52,721.18,721.52,721.19,3.05
1533312960000,721.33,721.12,721.29,721.13,9.12601735
1533313020000,721.13,721.12,721.13,721.12,5.82434999
1533313080000,721.44,721.44,721.44,721.44,3.9268
1533313140000,721.7,721.12,721.35,721.12,5.31426267
1533313200000,720.87,720.39,720.87,720.39,5.095
1533313260000,720.68,720.1,720.67,720.68,30.19004805
1533313320000,720.22,720.22,720.22,720.22,0.10871806
1533313380000,721.06,720.68,720.68,721.06,5
1533313500000,720.32,720.31,720.32,720.31,0.056
1533313620000,720.48,720.48,720.48,720.48,0.1
1533313680000,720.48,720.48,720.48,720.48,0.08353936
1533313740000,721.05,721.05,721.05,721.05,0.175
1533313800000,721.39,721.15,721.15,721.39,5.70287372
1533313860000,721.41,721.34,721.34,721.41,0.52053
1533313920000,722.07,721.36,721.36,722.07,10.91320901
1533313980000,721.55,721.39,721.55,721.39,0.85869378
1533314040000,721.6,721.36,721.36,721.6,2.27800622
1533314160000,721.82,721.64,721.82,721.65,8.132529
1533314220000,721.61,721.6,721.61,721.6,2.57476848
1533314280000,721.6,721.6,721.6,721.6,0.92307653
1533314340000,721.6,721.35,721.6,721.35,14.62227528
1533314400000,721.36,721.35,721.35,721.36,1.23429337
1533314460000,721.35,721.35,721.35,721.35,0.66646305
1533314580000,721.35,721.35,721.35,721.35,0.087
1533314700000,721.35,721.35,721.35,721.35,0.05
1533314760000,721.91,721.35,721.36,721.61,20.80755962
1533314880000,721.44,721.42,721.42,721.44,0.36108368
1533315120000,721.47,721.47,721.47,721.47,0.33297262
1533315240000,721.46,721.46,721.46,721.46,0.1
1533315420000,721.55,721.54,721.54,721.55,0.31067051
1533315480000,721.61,721.55,721.55,721.61,0.66428041
1533315540000,721.89,721.89,721.89,721.89,0.15
1533315600000,721.99,721.98,721.99,721.98,0.25645112
1533315720000,721.94,721.89,721.94,721.94,0.54694844
1533315780000,721.9,721.9,721.9,721.9,2.5453
1533315840000,721.89,721.89,721.89,721.89,0.0387
1533315900000,722.08,721.93,721.93,722.08,4.11184024
1533315960000,722.78,722.07,722.07,722.78,2.08699811
1533316020000,723.27,722.98,722.98,723.05,10.47924365
1533316080000,723.07,722.84,723.06,722.85,0.81223835
1533316140000,722.85,722.85,722.85,722.85,0.7743
1533316200000,722.86,722.85,722.86,722.85,3.07772426
1533316380000,723.16,723.14,723.16,723.14,0.10296306
1533316440000,723.64,723.27,723.64,723.27,2.55127651
1533316560000,723.27,723.27,723.27,723.27,4.60780561
1533316620000,723.27,723.24,723.27,723.24,3.06713126
1533316680000,723.1,722.49,722.89,723.1,5.53844811
1533316740000,723,722.99,723,722.99,2.68442466
1533316800000,722.99,722.22,722.99,722.22,6.10279664
1533316860000,722.23,722.22,722.23,722.22,3.91662
1533316920000,722.22,722.22,722.22,722.22,0.99861304
1533317040000,722.12,722.11,722.11,722.12,1.69437212
1533317100000,722.23,722.07,722.23,722.07,0.33258041
1533317340000,722.07,722.07,722.07,722.07,0.053
1533317400000,722.37,722.07,722.13,722.37,0.30602804
1533317520000,722.35,722.07,722.35,722.07,0.201
1533317580000,722.07,722.07,722.07,722.07,0.061
1533317640000,722.13,722.13,722.13,722.13,0.02
1533317700000,722.39,722.07,722.14,722.39,14.147291
1533317760000,722.88,722.4,722.41,722.88,12.88792823
1533317820000,723.2,722.74,722.74,723.14,6.84040103
1533317880000,722.92,722.8,722.8,722.92,1
1533317940000,723.73,723.42,723.42,723.73,8.4
1533318000000,723.73,723.72,723.73,723.72,2.41841401
1533318060000,724.15,723.48,723.48,723.93,52.08774318
1533318120000,724.62,724.46,724.6,724.47,3.5798
1533318180000,724.62,724.5,724.62,724.5,5.84244447
1533318240000,724.5,723.9,724.5,723.9,2.6281429
1533318300000,724.14,724.14,724.14,724.14,0.025
1533318360000,724.98,724.11,724.11,724.53,30.426
1533318420000,725.49,724.56,724.56,725.49,6.121
1533318480000,726.01,724.78,724.78,726,34.40876
1533318540000,726,725.32,726,725.32,5.43754
1533318600000,725.3,725.24,725.3,725.24,23.06742579
1533318660000,725.28,725.1,725.28,725.1,1.349
1533318720000,725.78,725.58,725.58,725.69,1.137
1533318780000,725.7,725.69,725.69,725.7,3.36205999
1533318840000,725.93,725.69,725.69,725.93,5.2
1533318900000,726.04,726.04,726.04,726.04,0.084
1533318960000,726.05,726.04,726.04,726.04,4.932
1533319020000,726.13,726.13,726.13,726.13,0.069
1533319080000,726.04,726.04,726.04,726.04,0.08
1533319140000,726.04,726.04,726.04,726.04,0.02293561
1533319200000,726.05,725.71,726.04,725.71,2.6691932
1533319260000,725.86,725.63,725.71,725.86,2.34532538
1533319320000,725.66,725.51,725.51,725.6,13.24203
1533319380000,725.7,724.72,725.7,724.72,15.6413
1533319440000,724.74,724.69,724.74,724.69,0.5044
1533319500000,724.87,724.27,724.8,724.81,10.51761312
1533319620000,724.81,724.26,724.81,724.26,0.96012633
1533319680000,724.27,724.26,724.27,724.26,0.039
1533319740000,724.27,724.27,724.27,724.27,0.03597312
1533319800000,724.82,724.27,724.27,724.82,1.77401454
1533319860000,724.97,724.86,724.86,724.97,1.03785167
1533319920000,724.52,724.52,724.52,724.52,0.5206
1533319980000,724.86,724.44,724.86,724.44,5.19639301
1533320040000,724.84,724.84,724.84,724.84,1.12
1533320220000,724.84,724.84,724.84,724.84,0.0331
1533320340000,724.84,724.73,724.83,724.84,10
1533320460000,724.72,723.51,724.71,724.3,100.53282356
1533320580000,724.4,724.4,724.4,724.4,1.3815
1533320700000,724.2,724.2,724.2,724.2,1.81882045
1533320760000,724.2,724.2,724.2,724.2,0.06049322
1533320820000,724.43,724.43,724.43,724.43,0.1
1533320880000,724.99,724.53,724.53,724.99,5.09
1533320940000,724.94,724.94,724.94,724.94,0.050689
1533321000000,724.76,724.76,724.76,724.76,0.2224368
1533321120000,725.07,724.96,724.96,725.07,0.22964167
