1531065600000,766,765,765.99,766,17.77700041
1531065660000,765.57,765.51,765.57,765.51,10.96
1531065720000,765.57,765.57,765.57,765.57,0.02
1531065840000,765.37,765.3,765.37,765.3,0.14099841
1531065960000,765.4,765.4,765.4,765.4,40.92522307
1531066020000,765.69,765.4,765.4,765.69,44.23086365
1531066080000,766.8,766.65,766.79,766.65,0.2482
1531066140000,766.65,765.67,766.65,765.97,3.95419863
1531066200000,766.8,766.23,766.31,766.35,10.37847663
1531066260000,767.31,766.3,766.35,766.56,5.35125637
1531066320000,767.01,766.65,766.98,767,4.83145509
1531066380000,766.92,766.47,766.92,766.47,1.68200192
1531066440000,767.01,766.59,766.59,766.67,4.51537501
1531066500000,767,766.7,766.7,767,2.74419875
1531066560000,767.77,767,767.2,767,4.10676303
1531066620000,767.01,767,767.01,767,2.01019115
1531066740000,767,767,767,767,0.23
1531066800000,767,766.81,767,766.81,7.04336784
1531067040000,766.57,766.38,766.57,766.38,3.06974947
1531067100000,766.29,766.1,766.29,766.1,2.36
1531067160000,766.23,766.09,766.09,766.22,12.05025557
1531067220000,766.24,766.23,766.23,766.23,2.62687767
1531067280000,766.23,766.23,766.23,766.23,0.02
1531067340000,766.31,766.31,766.31,766.31,0.0707
1531067400000,766.3,766.22,766.22,766.3,1.05842338
1531067460000,766.3,766.3,766.3,766.3,0.65247746
1531067580000,766.3,766.22,766.3,766.22,2.0707
1531067640000,766.3,766.01,766.3,766.01,23.97734292
1531067700000,765.96,765.32,765.96,765.32,11.17140254
1531067760000,765.86,765.85,765.86,765.85,4.97599714
1531067820000,765.85,765.85,765.85,765.85,0.0055
1531067880000,765.85,765.73,765.85,765.73,4.30689063
1531067940000,765.6,765.45,765.6,765.45,12.40736851
1531068000000,765.35,765.35,765.35,765.35,0.8450132
1531068060000,765.34,765.34,765.34,765.34,0.071
1531068180000,765.34,765.33,765.34,765.33,1.071
1531068240000,765.34,765.34,765.34,765.34,0.68822743
1531068300000,765.34,765.33,765.34,765.33,0.39726344
1531068360000,765.35,765.35,765.35,765.35,6.268891
1531068420000,765.4,765.33,765.35,765.4,16.5147007
1531068600000,766.12,766.09,766.09,766.12,0.0707
1531068840000,765.61,765.61,765.61,765.61,0.0703
1531068900000,765.66,765.61,765.61,765.66,0.33117403
1531069140000,765.51,765.5,765.5,765.5,1.54372384
1531069200000,765.99,765.99,765.99,765.99,0.025
1531069260000,765.5,765.5,765.5,765.5,0.45099924
1531069320000,765.51,765.51,765.51,765.51,0.36
1531069740000,765.5,765.5,765.5,765.5,0.21
1531069860000,765.51,765.51,765.51,765.51,0.071
1531070040000,765.5,765.5,765.5,765.5,0.3999
1531070100000,765.5,765.18,765.5,765.18,5.0288224
1531070160000,765.18,765.18,765.18,765.18,1.04
1531070220000,765.11,765.08,765.08,765.11,4.3070798
1531070280000,765.02,765,765.02,765,3.06152086
1531070520000,765.01,765.01,765.01,765.01,0.0711
1531070700000,765.01,765,765.01,765.01,5.61266626
1531070760000,765.05,765.01,765.01,765.05,12.69439094
1531070880000,765.06,765.05,765.06,765.05,6.896
1531071000000,765.06,765,765,765.06,6.50478379
1531071060000,765.06,765.06,765.06,765.06,3.878
1531071120000,765.06,765.06,765.06,765.06,4.6530827
1531071180000,765.06,765.06,765.06,765.06,3.04772609
1531071240000,765.06,765.06,765.06,765.06,6.39557777
1531071300000,765.64,765.05,765.06,765.64,24.62133968
1531071360000,766,765.39,765.39,766,11.92555324
1531071420000,767.94,765.99,765.99,766.78,52.84802606
1531071480000,766.78,766.78,766.78,766.78,1
1531071540000,766.73,766.73,766.73,766.73,0.04655182
1531071660000,766.73,766.68,766.73,766.68,2.45421411
1531071720000,766.39,766.39,766.39,766.39,0.8524
1531071840000,766.34,766.33,766.34,766.33,0.44658225
1531071960000,766.6,766.14,766.6,766.14,0.78521775
1531072080000,766.85,766.09,766.36,766.09,11.72815993
1531072140000,766.34,766.32,766.34,766.32,2.1664
1531072200000,766.34,766.23,766.23,766.24,4.12129847
1531072320000,766.2,766.2,766.2,766.2,0.02
1531072380000,766.17,765.72,766.16,765.8,3.82078175
1531072440000,765.79,765.79,765.79,765.79,7.3720666
1531072560000,766.01,765.74,766.01,765.77,12.8524
1531072620000,765.9,765.9,765.9,765.9,0.8
1531072740000,766,765.9,765.9,765.91,16.86089807
1531072860000,766,765.99,766,765.99,5.11612202
1531072920000,766,766,766,766,0.94107705
1531072980000,766,765.99,766,766,20.50139387
1531073040000,766,766,766,766,0.0714
1531073100000,766,765.99,766,766,6.82142751
1531073160000,766,766,766,766,4.65747501
1531073220000,766,765.99,766,766,3.53246808
1531073280000,766,765.99,766,765.99,1.20207701
1531073340000,766,766,766,766,5.77772646
1531073400000,766,765.99,766,766,8.5017765
1531073460000,766,766,766,766,2.3071699
1531073580000,766,766,766,766,7.58547841
1531073640000,766.01,766,766,766.01,13.35304442
1531073700000,766.04,766.02,766.02,766.04,0.74182907
1531073760000,766.85,766.84,766.84,766.85,14.7788906
1531073820000,767.46,766.85,766.85,767.46,0.28413535
1531073940000,767.43,767.16,767.43,767.16,1.17451745
1531074000000,767.24,767.18,767.24,767.18,6.84552613
1531074060000,767.45,766.8,767.21,766.8,25.04604021
1531074120000,766.8,766.6,766.8,766.6,5.43520563
1531074480000,766.32,766.32,766.32,766.32,0.071
1531074600000,766.3,766.3,766.3,766.3,8.13908491
1531074660000,766.3,765.5,766.3,765.5,10.3
1531074900000,766.27,765.9,766.27,765.9,14.74863968
1531074960000,765.76,765.07,765.76,765.47,37.85971088
1531075020000,765.77,765.68,765.77,765.68,0.45638023
1531075080000,765.68,765.68,765.68,765.68,1.42950696
1531075140000,765.75,765.75,765.75,765.75,0.39181115
1531075260000,765.75,765.73,765.74,765.75,1.16434817
1531075380000,766.05,765.75,765.75,766.05,22.58108287
1531075440000,766.72,766.62,766.63,766.72,1.12095056
