1521993600000,969.5,968.3,968.3,969.3,15.03244482
1521993720000,969.39,969.39,969.39,969.39,0.03894259
1521993780000,970.46,969.78,970.46,969.78,0.2205
1521993840000,970.37,970.1,970.1,970.37,5.175
1521993900000,972.6,970.9,970.9,972.6,15.2562
1521993960000,978.08,972.62,973.58,976.34,49.72243257
1521994020000,976.21,975.71,975.86,976.21,2.10259
1521994080000,977.45,977.45,977.45,977.45,1.01793777
1521994260000,978.37,976.66,976.66,978.37,0.2
1521994320000,977.03,977.03,977.03,977.03,0.1
1521994380000,977.91,977.91,977.91,977.91,0.35
1521994560000,976.75,976.72,976.72,976.75,0.16667088
1521994620000,976.81,976.77,976.81,976.77,0.2403
1521994680000,975.97,972.96,975.97,972.96,8.55883934
1521994740000,977.31,975.92,975.92,977.31,0.648642
1521994800000,976.56,976.53,976.56,976.53,3.2494
1521994860000,974.13,974.13,974.13,974.13,0.1
1521994920000,977.19,977.19,977.19,977.19,0.1
1521995220000,973.44,972.8,973.44,972.8,1.75
1521995340000,972.5,972.5,972.5,972.5,0.1
1521995400000,975.77,974.78,974.78,975.67,0.39389799
1521995460000,974.87,974.46,974.46,974.87,0.38
1521995520000,975.93,975.93,975.93,975.93,0.1
1521995580000,976.47,975.93,975.93,976.47,1.1
1521995700000,981.21,976.47,976.47,981.21,65
1521995760000,976.37,976.37,976.37,976.37,0.1289783
1521995820000,977.7,976.63,976.63,977.7,1.43728836
1521995880000,975.26,972.5,975.26,972.5,11.39201543
1521995940000,972.99,972.99,972.99,972.99,0.1
1521996060000,973.77,973.77,973.77,973.77,0.360674
1521996120000,975.28,975.28,975.28,975.28,0.1
1521996300000,979.34,975.62,975.63,978.42,11.66723295
1521996360000,978.69,978.64,978.69,978.64,0.19
1521996480000,981.36,978.92,981.14,978.92,0.15096214
1521996540000,979.18,979.18,979.18,979.18,0.09816081
1521996660000,980.39,977.35,980.39,978.35,31.01913551
1521996780000,978.81,977.04,978.81,977.04,1.33171319
1521996840000,977.04,977.04,977.04,977.04,0.33695203
1521996900000,977.11,977.11,977.11,977.11,0.05
1521997020000,976.62,976.62,976.62,976.62,0.181
1521997140000,976.38,976,976.38,976,3.30315056
1521997200000,977.46,977.46,977.46,977.46,0.20921487
1521997260000,973.69,973.69,973.69,973.69,0.1
1521997320000,973.74,973.74,973.74,973.74,0.1
1521997380000,975.22,975.22,975.22,975.22,0.09750475
1521997440000,975,975,975,975,0.48898196
1521997500000,975,975,975,975,0.01101804
1521997740000,979.74,973.65,973.65,978.55,23.94779742
1521997860000,978.56,978.56,978.56,978.56,2.1777
1521997980000,980.06,980,980.06,980,2.16
1521998100000,980.18,980.06,980.06,980.18,2.23218
1521998160000,980,976.65,980,977.02,26.40096913
1521998220000,979.66,977,977.1,977.1,2.3205492
1521998280000,978.69,978.69,978.69,978.69,1.003
1521998340000,978.85,977.37,978.57,977.37,17.032
1521998400000,979.34,979.09,979.09,979.34,0.360674
1521998460000,978.78,977.68,978.55,977.68,0.91500005
1521998760000,979.21,979.21,979.21,979.21,0.10387285
1521998820000,978.01,977.98,978.01,977.98,4.71199818
1521998880000,977.64,977.64,977.64,977.64,2.17836596
1521998940000,977.43,975.01,977.43,975.01,19.9968028
1521999060000,975,975,975,975,2
1521999180000,977.13,973.8,973.8,977.13,24.31068861
1521999300000,976.55,976.54,976.54,976.55,0.75741887
1521999480000,976.55,976.55,976.55,976.55,0.05134431
1521999540000,976.74,976.74,976.74,976.74,0.0513422
1521999660000,978.9,976.71,976.71,978.9,7.26654591
1521999720000,979.27,979.23,979.23,979.27,1.58052513
1521999780000,977.18,977.18,977.18,977.18,0.1
1521999840000,976.55,974.6,976.55,974.6,5.38226775
1521999960000,973.76,969.64,973.76,969.64,30.71352084
1522000020000,970.97,967.45,968.51,970.97,10.33444872
1522000140000,971.98,971.54,971.54,971.98,0.2
1522000320000,970.32,970.29,970.32,970.29,0.998
1522000380000,969.79,967.94,969.79,967.94,10.11715302
1522000440000,970.87,970.28,970.3,970.87,2.25
1522000620000,974.94,971.34,971.34,974.94,31.21826649
1522000680000,975.8,974.94,974.94,975.8,2.76410825
1522000740000,976.04,975.81,975.81,976.04,1.91989088
1522000800000,980.18,976.2,976.2,980.18,24.77000704
1522000860000,982.08,980.18,980.18,982.07,2.14613211
1522000920000,989.48,983.11,983.11,985.78,74.1586519
1522000980000,984.18,983.53,983.53,984.18,0.67433
1522001040000,984.39,982.94,984.25,982.95,54.97027649
1522001100000,986.79,983,983,984.32,11.00325477
1522001160000,984.3,981.45,982.99,981.45,8.24104782
1522001220000,984.48,982.99,984.48,982.99,0.72160431
1522001280000,984.99,982.85,982.85,984.3,5.529
1522001340000,983.85,981.18,982.08,983.85,0.33660431
1522001460000,981.91,981.87,981.91,981.87,0.50954
1522001580000,984.23,983.69,983.69,984.23,5.0019901
1522001640000,985.68,982.58,982.58,985.68,25.09916162
1522001700000,983.22,982.98,982.98,983.07,2.26908356
1522001760000,983.09,983.09,983.09,983.09,0.04056717
1522001820000,984.04,983.99,983.99,984.04,0.1200931
1522001880000,986.39,985.44,985.44,985.44,9.02684293
1522001940000,985.13,984.08,985.11,984.08,1.72014828
1522002000000,984.11,984.08,984.08,984.11,0.16306435
1522002060000,984.87,984.04,984.08,984.04,4.01667276
1522002120000,982.28,978.68,982.26,981.2,47.66914754
1522002180000,981.35,981.35,981.35,981.35,0.19
1522002240000,981.29,981.08,981.29,981.18,0.98373
1522002300000,982.54,981.08,981.08,982.54,20.85858513
1522002960000,984.66,984.66,984.66,984.66,1.5
1522003020000,985.3,985.3,985.3,985.3,11.2155
1522003080000,987.57,986.79,986.79,987.57,9.5264
1522003140000,987.93,987.57,987.57,987.93,0.3
1522003200000,987.9,987.88,987.88,987.9,5
1522003260000,987.93,985.73,987.93,985.73,5.95622695
1522003440000,984.3,984.3,984.3,984.3,0.77
1522003560000,984.4,984.4,984.4,984.4,0.4
1522003920000,986.27,986.27,986.27,986.27,0.50757
1522004340000,985.03,985.03,985.03,985.03,0.07091444
1522004400000,985.03,984.6,985.03,985,2.03056301
1522004460000,985,985,985,985,0.3412211
1522004520000,985.62,984.13,984.13,985.62,0.20161
1522004580000,985.6,985.6,985.6,985.6,0.40584
1522004640000,984.18,984.17,984.18,984.17,2.684
1522004880000,985.57,985.57,985.57,985.57,3.50179785
1522004940000,986.04,985.41,985.41,986.02,6.71019278
1522005120000,988.1,986.76,986.76,988.1,23.93446
1522005180000,988.68,988.68,988.68,988.68,6.10052042
1522005240000,988.64,988.47,988.53,988.47,3.02935013
1522005420000,987.6,982.93,987.6,982.93,16.67761286
1522005480000,982.77,982.77,982.77,982.77,0.1
1522005540000,984.77,984.77,984.77,984.77,0.345
1522005600000,984.27,984.27,984.27,984.27,0.07856775
1522005660000,983.93,983.89,983.89,983.93,1.748
1522005720000,983.85,983.85,983.85,983.85,0.1
1522005780000,982.68,982.68,982.68,982.68,0.038339
