1507996800000,317,316.61,316.61,317,6.737
1507996860000,317,317,317,317,0.01
1507996920000,317,316.88,316.88,317,0.5199
1507996980000,317.44,317,317,317.44,0.9975147
1507997040000,316.7,316.7,316.7,316.7,2
1507997100000,317.8,317.44,317.44,317.8,18.912
1507997160000,317.07,316.71,317.07,316.71,0.9
1507997220000,317.77,317.77,317.77,317.77,0.28
1507997460000,318.41,317.66,317.66,318.41,19.10730028
1507997520000,318.33,318.33,318.33,318.33,0.53696938
1507997580000,318.85,318.3,318.38,318.84,37.68840047
1507997640000,318.72,318.33,318.43,318.71,0.365
1507997700000,318.82,318.03,318.71,318.23,6.16448909
1507997760000,318.85,317.87,318.85,318.77,0.16779986
1507997820000,318.86,318.23,318.42,318.35,27.17883611
1507997880000,318.76,318.24,318.76,318.24,1.381497
1507997940000,318.77,318.52,318.74,318.52,5.051
1507998000000,318.9,318.6,318.6,318.9,82.981529
1507998060000,318.9,318.9,318.9,318.9,40.911972
1507998120000,318.92,318.9,318.9,318.92,7.89746828
1507998180000,318.93,318.93,318.93,318.93,0.09165626
1507998240000,319.72,319.19,319.19,319.35,3.44
1507998300000,319.99,319.66,319.66,319.99,18.217
1507998360000,320.19,319.43,319.43,320.19,6.659744
1507998420000,319.88,319.88,319.88,319.88,1.30130131
1507998480000,322.85,320,320,322.85,72.95472267
1507998540000,321.94,320.66,321.9,321.94,80.02447518
1507998600000,322.39,321.32,322.2,321.32,111.52424544
1507998660000,322.16,322.16,322.16,322.16,0.169671
1507998720000,321.61,320.64,321.61,320.64,18.5
1507998780000,322,321.99,321.99,322,3.29720364
1507998840000,322,321.99,322,321.99,7.591304
1507998900000,322.3,321.99,322,322.3,17.02771345
1507998960000,322.3,320.51,322.3,322.3,18.71734198
1507999020000,322.3,320.86,322.3,320.86,33.831913
1507999080000,322,320.73,320.73,322,4.978028
1507999140000,322,320.84,320.84,321.88,6.915
1507999200000,321.83,320.71,321.83,320.71,3.9
1507999260000,321.96,320.85,320.85,321.96,1.957291
1507999320000,320.82,320.78,320.78,320.82,2.935
1507999380000,321.84,321.82,321.84,321.82,2.05
1507999440000,320.97,320.97,320.97,320.97,0.2179
1507999500000,321.23,321.01,321.22,321.01,8.113654
1507999560000,321.08,321.02,321.02,321.08,3.0928
1507999620000,321.01,321,321.01,321,2.98278599
1507999680000,321.2,321,321,321.2,15.01
1507999740000,321.21,321,321,321.21,10.04569853
1507999800000,321.22,320.17,321.21,320.17,14.30236553
1507999860000,321.32,321,321.21,321,10.50046638
1507999920000,322.37,321.3,321.3,321.89,73.39431377
1507999980000,322.2,322.08,322.08,322.18,10.00251463
1508000040000,322.17,322.07,322.07,322.07,9.66125217
1508000100000,322.04,321.44,322.04,322,38.67884268
1508000160000,322.22,321.99,322.09,321.99,9.26169726
1508000220000,322.28,321.33,321.99,321.33,18.611608
1508000280000,322.16,322.11,322.11,322.13,29.01
1508000340000,322.28,321.73,322.27,321.82,1.5559227
1508000400000,322.3,321.36,321.83,321.45,5.79301567
1508000460000,322.27,321.32,322.19,321.32,20.90267657
1508000520000,322.27,321.33,322.27,321.33,35.18371452
1508000580000,321.3,321.25,321.3,321.25,0.3112
1508000640000,322.18,322.18,322.18,322.18,0.29914
1508000700000,322.64,322.3,322.3,322.64,50.70175693
1508000820000,322.04,322.04,322.04,322.04,0.3105
1508000880000,322.53,321.73,321.75,321.73,11.8107247
1508000940000,323.23,322.73,322.73,322.73,24.75325799
1508001000000,323.17,321.74,323.17,322.86,18.76800365
1508001060000,322,321.44,321.75,322,8.68498752
1508001120000,322,321.06,322,321.97,9.569331
1508001240000,320.3,319.98,320.3,319.98,95.06613237
1508001300000,321.12,319,319.98,319,85.11127469
1508001360000,319,318.84,319,318.84,18.43089345
1508001420000,319.91,319.82,319.91,319.82,2.47610362
1508001480000,319.15,318.07,318.77,319,266.08571455
1508001540000,319.44,317.9,319,317.9,81.93954382
1508001600000,319.09,318.95,318.95,319.09,0.39120615
1508001660000,318.49,316.79,318.49,316.8,264.44649413
1508001720000,317.78,316.53,316.8,317.78,170.07822277
1508001780000,317.96,316.53,316.9,317.96,64.35004631
1508001840000,316.55,316.55,316.55,316.55,0.027
1508001900000,317.82,315.93,316.55,317.82,69.55495114
1508002020000,317.59,316.18,317.59,317,64.87427501
1508002080000,317.48,317.28,317.3,317.48,52.37101585
1508002140000,317.7,316.9,317.48,316.9,32.79888782
1508002200000,317.5,317.49,317.49,317.5,21.514608
1508002260000,317.99,317.5,317.5,317.99,6.43532275
1508002320000,317.95,317.94,317.95,317.94,0.465005
1508002380000,317.93,317.93,317.93,317.93,3.897823
1508002500000,317.93,317.9,317.93,317.9,0.30319639
1508002560000,318,317.9,317.9,318,17.2
1508002620000,318,317.89,317.99,318,30.341032
1508002680000,318,318,318,318,2.135483
1508002740000,318,317.65,318,317.65,0.16733
1508002860000,318,318,318,318,1.557091
1508002920000,317.98,317.98,317.98,317.98,0.005
1508002980000,317.99,317.94,317.98,317.97,8.57652
1508003040000,318,317.97,317.97,318,4.609249
1508003100000,318,317.99,318,318,4.97326868
1508003160000,318,318,318,318,21.979
1508003280000,319.13,318.69,318.69,319.13,3
1508003460000,318.92,318.92,318.92,318.92,0.06
1508003520000,318.3,318.13,318.3,318.13,4.09999999
1508003640000,318.14,318.14,318.14,318.14,2.47015973
1508003820000,318.84,318.83,318.83,318.84,1
1508003880000,318.79,318.79,318.79,318.79,1
1508004300000,318.36,318.36,318.36,318.36,1.73149131
1508004480000,320.11,318.41,318.88,318.41,205.856612
1508004540000,319.62,318.3,318.3,319.62,100.627774
1508004660000,318.3,318.28,318.28,318.3,3.44778985
1508004720000,318.08,318.08,318.08,318.08,30.40601202
1508004780000,318.08,318.01,318.08,318.07,22.48717256
1508004840000,318.62,318.62,318.62,318.62,0.786041
1508004900000,319.9,319.53,319.53,319.9,62.58018086
1508005020000,319.72,318.77,319.7,318.77,15.005
1508005080000,319.8,318.8,319.52,318.8,62.25590268
1508005140000,319.09,319.09,319.09,319.09,0.53451381
1508005200000,319.66,319.54,319.66,319.54,3.95675
1508005320000,318.15,318.15,318.15,318.15,0.20016
1508005380000,318.21,317.94,318.18,317.94,31.82592297
1508005440000,317.5,317.47,317.5,317.47,0.298243
1508005500000,317.47,317.15,317.47,317.33,49.38526538
1508005560000,317.56,317.56,317.56,317.56,3.17192971
1508005680000,319.9,319.03,319.03,319.65,30.14293405
1508005800000,320.19,319.68,319.68,320.18,21.19744129
1508005860000,320.27,320.19,320.19,320.19,4.99652
1508005920000,320.21,320.21,320.21,320.21,34.07488976
1508005980000,320.52,320.13,320.19,320.52,19.86813946
1508006040000,319.87,319.87,319.87,319.87,0.20967311
1508006100000,320.87,320.4,320.55,320.4,64.09387735
1508006160000,321.04,320.72,320.72,321.04,18.93684486
1508006220000,321.04,321.04,321.04,321.04,39.911429
1508006280000,321.04,319.77,321.04,319.77,23.559051
1508006340000,321.42,320.83,320.83,321.42,21.78179264
1508006400000,321.99,321.79,321.79,321.99,0.71189594
1508006460000,322,320.77,322,320.77,63.1755215
1508006520000,321.67,318.95,321.51,318.95,104.5427295
1508006580000,320.94,319.78,320.94,319.78,62.22694568
1508006640000,320.03,319.45,320.03,319.7,83.11653787
1508006760000,320.69,319.07,320.69,320.65,1.075
1508007000000,320.09,319.7,319.7,320.09,62.54299831
1508007060000,319.89,319.55,319.55,319.89,62.58213892
1508007120000,320,319.94,319.94,320,62.52540094
1508007240000,319.07,318.51,319.07,318.51,14.62353222
1508007360000,319.74,319.29,319.29,319.61,40.95751792
1508007420000,319.62,319.61,319.62,319.61,3.243388
1508007480000,319.61,319.61,319.61,319.61,5.815523
1508007600000,319.62,319.61,319.62,319.61,4.161783
1508007660000,319.61,319.61,319.61,319.61,1.793272
1508007840000,321.23,320.39,320.39,321.04,49.50799425
1508007900000,321.57,321.05,321.05,321.52,0.104911
1508007960000,321.8,321.6,321.6,321.8,62.18518749
1508008020000,321.8,321.65,321.65,321.8,62.67745446
1508008080000,322.46,321.8,321.8,322.46,53.53394902
1508008200000,322.96,322.3,322.3,322.96,4.84919674
1508008260000,323.62,322.97,322.97,323.62,114.75898529
1508008320000,323.82,323.5,323.5,323.82,35.578636
1508008380000,323.83,323.82,323.83,323.82,3.041349
1508008440000,323.82,323.82,323.82,323.82,0.91428373
1508008500000,323.82,323.16,323.82,323.16,29.18181056
1508008560000,323.83,323,323,323.83,62.78942165
1508008620000,323.83,323.79,323.79,323.83,61.76652254
1508008680000,323.83,323.06,323.69,323.06,87.53769374
1508008740000,323.99,323.82,323.82,323.99,61.76080042
1508008800000,324.5,323.2,323.5,324.3,67.81018769
1508008860000,324.98,323.31,323.31,324.78,56.77236054
1508008920000,324.78,324.78,324.78,324.78,7.87851969
1508008980000,325.33,324.7,324.78,325.33,64.09531876
1508009040000,325.63,325.01,325.31,325.01,61.52981925
1508009100000,325.84,324.69,325.5,324.69,83.2850381
1508009160000,325.33,324.54,325,325.33,18.19032275
1508009220000,325.92,325.6,325.6,325.92,52.99346378
1508009280000,325.93,325.92,325.92,325.92,18.69822065
1508009340000,325.9,325.87,325.87,325.9,70.79815085
1508009400000,326.23,325.91,325.91,326.07,75.17847996
1508009460000,326.32,326,326.32,326.06,89.38433673
1508009520000,326.39,326.05,326.06,326.39,55.72037737
1508009580000,326.39,326.39,326.39,326.39,17.08674662
1508009640000,326.5,325.5,326.43,325.5,82.26700134
1508009700000,326.43,325.5,325.5,325.82,14.252483
1508009760000,325.82,325.82,325.82,325.82,48.75671741
1508009820000,326.12,325.8,325.8,326.12,7.35597034
1508009880000,326.12,326.12,326.12,326.12,5.7327
1508009940000,326.12,326.12,326.12,326.12,50.01571421
1508010000000,326.43,325,326.09,326.43,66.3511542
1508010060000,326.5,325.01,325.08,325.01,66.67625159
1508010120000,326.5,325.42,325.42,325.46,70.99304818
1508010180000,326.3,325.46,325.46,326.09,76.45390536
1508010240000,326.3,325.2,326.19,326.19,61.92968819
1508010300000,326.3,325.99,326.05,325.99,63.47139646
1508010360000,325.99,325.2,325.97,325.98,76.22241563
1508010420000,326,325.2,325.97,325.96,64.758561
1508010480000,326,325,325.2,325.97,78.68497965
1508010540000,325.82,323.67,325.5,323.67,88.642932
1508010600000,325.77,323.75,325.35,323.89,62.11987225
1508010660000,325,324.87,324.87,325,61.48359925
1508010720000,325,323.32,323.35,324.89,66.0744199
1508010780000,325,322.89,323.41,324.89,79.65584539
1508010840000,325,323.67,324.89,325,63.04662977
1508010900000,325,323.72,324.26,324.98,95.47062154
1508010960000,325.28,324.96,324.96,325.28,25.12649726
1508011020000,325.85,325.28,325.28,325.28,36.66484996
1508011080000,326.28,325.2,325.2,326.21,66.37040098
1508011140000,326.5,326.28,326.28,326.5,61.29704548
1508011200000,326.89,326.43,326.48,326.8,45.4524669
1508011260000,326.99,326.42,326.8,326.8,54.20719703
1508011320000,327.12,326,326.22,326,140.77797684
1508011380000,327.15,326,326.05,326.79,105.30700208
1508011440000,326.04,326.03,326.04,326.03,0.35532
1508011500000,326.01,326.01,326.01,326.01,0.1
1508011620000,326,326,326,326,0.005
1508011740000,326.3,326,326.3,326,1.479159
1508011800000,326.02,326,326.02,326,38.956081
1508011860000,326,326,326,326,16.84541
1508011920000,326.01,326,326.01,326,15.329
1508011980000,326,326,326,326,0.005
1508012100000,326.28,326.28,326.28,326.28,0.7
1508012220000,326,323.94,326,323.94,65.22415961
1508012280000,324.05,324.05,324.05,324.05,0.02
1508012340000,324.1,323.58,324.07,324.1,9.61136736
1508012400000,323.62,323.57,323.62,323.57,2.833292
1508012460000,323.84,323.81,323.84,323.81,2.25225
1508012700000,324.11,324.1,324.1,324.11,10.655509
1508012760000,323.59,323.34,323.34,323.59,1.167193
1508012880000,323.55,322.42,323.55,322.42,54.452936
1508013000000,322.5,322.41,322.5,322.5,25.727476
1508013060000,322.49,322.41,322.42,322.49,10.07
1508013120000,322.39,322.39,322.39,322.39,0.18619424
1508013180000,322.39,322.38,322.39,322.38,0.04195959
1508013240000,322.21,321.11,322.21,321.11,10.79469124
1508013480000,322.13,321.08,321.73,321.08,53.0138199
1508013540000,321.09,321.08,321.08,321.09,0.5
1508013600000,321.09,320,321.09,320.97,182.06579218
1508013660000,320.82,320,320.06,320.82,106.88055743
1508013720000,320.01,319.5,320.01,319.51,57.27214803
1508013780000,319.67,318.66,319.51,318.67,94.33296987
1508013840000,319.15,319.12,319.12,319.15,12.98846576
1508013900000,319.05,319.05,319.05,319.05,0.600789
1508013960000,318.65,318.18,318.65,318.43,83.79172529
1508014020000,318.63,318.18,318.19,318.63,97.98488804
1508014080000,318.73,318,318.73,318.67,78.55001661
1508014140000,318.76,318,318.22,318.76,76.530103
1508014200000,319.54,318.3,318.76,319.5,69.32463224
1508014260000,319.7,318.58,319.62,318.58,48.05123
1508014320000,318.58,318.58,318.58,318.58,0.800548
1508014380000,318.69,318.57,318.58,318.67,27.58572606
1508014440000,319.47,318.58,319.42,318.58,62.74722513
1508014500000,318.74,318.5,318.74,318.53,67.74903523
1508014560000,318.57,318.54,318.57,318.54,31.39224612
1508014620000,319.51,318.51,318.53,319.38,41.0060885
1508014680000,318.9,318.51,318.9,318.51,34.94078038
1508014740000,319.55,318.5,318.51,319.55,70.65704401
1508014800000,318.58,318.3,318.58,318.3,62.78843437
1508014860000,319.22,318.18,318.34,319.22,64.63640941
1508014920000,319.52,318,319.41,319.52,65.72950175
1508014980000,318.18,318,318.18,318,62.85750204
1508015040000,319.69,317.86,319.37,319.52,83.54584322
1508015100000,319.69,317.83,317.97,317.88,65.46959384
1508015160000,319.51,317.83,319.39,319.39,68.38681486
1508015220000,319.69,318.18,319.46,319.55,73.34145675
1508015280000,319.54,317.92,318.29,319.54,63.81368176
1508015340000,318.4,317.86,318.4,318.08,30.30087688
1508015400000,318.08,318.08,318.08,318.08,3.288051
1508015460000,318.08,318.08,318.08,318.08,2.0991
1508015520000,318.08,318.03,318.08,318.08,0.869741
1508015580000,319.63,318.06,318.08,319.04,11.0088513
1508015640000,319.48,318.32,318.4,319.47,34.59662837
1508015700000,318.61,318.52,318.61,318.58,31.73209367
1508015760000,319.54,318.57,318.58,318.6,39.33510033
1508015820000,319.55,318.59,318.63,318.63,32.00594172
