1532620800000,831.74,831.74,831.74,831.74,1.82476342
1532620920000,831.74,831.72,831.74,831.73,319.07843113
1532621100000,831.72,831.51,831.72,831.52,0.19007675
1532621160000,831.51,830.77,831.51,830.77,16.38083
1532621220000,830.84,830.66,830.66,830.74,17.23022623
1532621280000,830.6,830.6,830.6,830.6,2.979625
1532621340000,831.51,830.6,830.6,831.51,5.914012
1532621400000,831.52,831.51,831.51,831.52,0.17843332
1532621520000,831.52,831.49,831.52,831.49,10.74231378
1532621580000,831.51,829.95,831.51,829.95,19.62886113
1532621640000,829.85,829.85,829.85,829.85,10.27815325
1532621700000,830.9,829.86,829.86,830.54,19.29395068
1532621760000,830.7,830.7,830.7,830.7,3.06711101
1532621820000,831.31,829.85,830.65,829.85,30.38890774
1532621940000,829.92,829.01,829.84,829.86,50.7887499
1532622000000,830.11,830.02,830.02,830.11,1.74030864
1532622300000,830.11,830.01,830.11,830.01,1.8285462
1532622420000,830.01,830.01,830.01,830.01,10.579885
1532622540000,830.66,830.66,830.66,830.66,1.99186749
1532622600000,830.69,830.66,830.66,830.69,0.74640999
1532622780000,830.6,830.6,830.6,830.6,0.02052
1532622840000,830.57,829.09,830.56,830.57,97.8600054
1532622900000,829.36,829.3,829.36,829.3,1.8927014
1532622960000,829.3,829.01,829.3,829.01,12.57116158
1532623020000,830.33,829.17,829.34,830.13,12.02613071
1532623080000,830.67,830.13,830.13,830.23,12.59116158
1532623140000,829.98,829.2,829.59,829.98,10.02
1532623200000,829.04,829.01,829.04,829.01,0.17009065
1532623380000,829.01,829.01,829.01,829.01,0.3583
1532623440000,829.72,829.72,829.72,829.72,1.268791
1532623560000,829.89,829.71,829.89,829.71,5
1532623620000,829.71,829.18,829.71,829.41,2.74782617
1532623680000,829.91,829.42,829.42,829.91,0.9892
1532623740000,829.91,829.87,829.89,829.91,1.68843714
1532623800000,829.91,829.75,829.89,829.81,3.75104878
1532623860000,831.75,829.91,829.91,831.45,131.32147822
1532623920000,831.44,831.44,831.44,831.44,0.1
1532623980000,831.29,831.29,831.29,831.29,0.02
1532624100000,831.14,831.13,831.14,831.13,0.51733918
1532624220000,830.93,830.93,830.93,830.93,0.5
1532624400000,831.14,830.78,831.13,830.79,4.84979207
1532624460000,830.92,830.79,830.79,830.92,2.78253
1532624580000,830.89,830.89,830.89,830.89,0.1
1532624640000,830.92,830.92,830.92,830.92,0.05
1532624700000,830.92,830.89,830.92,830.89,0.5399
1532624760000,830.92,830.92,830.92,830.92,0.109
1532624820000,830.92,830.92,830.92,830.92,1
1532624880000,831.74,830.92,830.92,831.74,12.66889799
1532625000000,831.31,831.3,831.31,831.3,0.06871001
1532625060000,831.46,830.79,831.46,830.8,37.45893167
1532625120000,831.15,830.8,830.8,830.82,8.70808986
1532625180000,830.8,830.8,830.8,830.8,3
1532625240000,830.8,830.8,830.8,830.8,4.5
1532625300000,830.8,830.8,830.8,830.8,13.33056822
1532625360000,830.8,830.8,830.8,830.8,3.83743733
1532625420000,830.8,830.8,830.8,830.8,1.905347
1532625480000,830.8,830.8,830.8,830.8,0.083
1532625540000,831.2,830.79,830.8,831.2,33.96585268
1532625600000,831.2,831.19,831.2,831.19,0.32295607
1532625660000,831.23,831.2,831.2,831.23,8.84913348
1532625720000,831.6,831.23,831.23,831.6,8.87823619
1532625780000,831.75,831.54,831.55,831.75,24.96115326
1532625840000,831.75,831.75,831.75,831.75,18.41350682
1532625900000,832.86,831.75,831.75,832.69,974.29485604
1532625960000,832.73,832.67,832.68,832.73,5.048093
1532626020000,835.46,832.73,832.73,834.25,72.69640775
1532626080000,834.34,834.16,834.16,834.34,3.5
1532626140000,834.34,834.34,834.34,834.34,0.5
1532626200000,834.33,834.33,834.33,834.33,3.05249926
1532626260000,834.61,834.34,834.34,834.6,11.77297309
1532626320000,835.09,834.7,834.7,835.08,3.36485323
1532626380000,835.79,835,835.09,835.79,22.89628904
1532626500000,835.95,833.79,835.95,833.79,99.78914664
1532626560000,833.79,833.4,833.79,833.42,11.83712
1532626620000,833.42,832.5,833.42,832.9,9.626
1532626680000,832.72,832.36,832.5,832.4,2.94265415
1532626740000,832.28,832.27,832.28,832.27,4.22625891
1532626800000,832.27,832.17,832.27,832.18,2.04395592
1532626860000,832.17,831.81,832.17,831.87,3.68716556
1532626920000,831.81,831.68,831.81,831.68,5.10686755
1532626980000,831.69,831.69,831.69,831.69,1.86657374
1532627040000,832.85,831.68,831.68,832.85,28.72854844
1532627100000,833.58,832.86,832.86,833.58,11.21221249
1532627160000,833.33,832.37,833.21,832.37,11.5
1532627220000,832.66,832.65,832.66,832.65,1
1532627280000,834.16,833.24,833.24,834.16,9.1765414
1532627340000,834.3,832.19,834.16,832.19,20.33869998
1532627400000,831.64,831.64,831.64,831.64,0.0252
1532627460000,831.68,831.17,831.41,831.68,21.84388026
1532627520000,831.97,831.54,831.54,831.97,1.78891002
1532627640000,832.85,832.08,832.08,832.85,9.71431913
1532627700000,833.07,832.8,832.85,833,12.68961066
1532627760000,832.41,832.39,832.41,832.39,1.99334999
1532627820000,832.01,831.72,832.01,831.72,10.56687334
1532627880000,832.26,832.12,832.12,832.26,0.2886462
1532628000000,832.63,832.06,832.07,832.63,12.12529272
1532628060000,833,832.78,832.78,832.99,8
1532628120000,833,832.99,833,832.99,5.083
1532628180000,832.94,832.94,832.94,832.94,0.86527326
1532628300000,832.82,832.72,832.72,832.82,4.08586848
1532628360000,832.82,832.72,832.82,832.72,1.42104152
1532628420000,832.37,831.76,832.37,831.76,9.22613071
1532628540000,832.23,832.23,832.23,832.23,0.02
1532628600000,832.23,832.15,832.17,832.23,0.31633585
1532628660000,832.2,832.2,832.2,832.2,1.9
1532628780000,832.22,832.22,832.22,832.22,1
1532628840000,832.72,832.22,832.22,832.72,10.19983799
1532628900000,832.55,832.54,832.55,832.54,2.28644383
