1530547200000,784.5,783.22,784.5,784.41,40.70731999
1530547260000,784.5,784.43,784.5,784.5,59.90446726
1530547320000,784.5,784.5,784.5,784.5,30.78933791
1530547380000,784.5,784.5,784.5,784.5,114.4968088
1530547440000,784.5,784.49,784.5,784.5,71.92139222
1530547500000,787,784.5,784.5,787,161.82067859
1530547560000,787,784.84,786.87,785,38.05849
1530547620000,785.1,784.74,785.08,785,23.3895
1530547680000,785,784.5,785,785,52.28297192
1530547740000,785,784.93,785,784.93,14.42512633
1530547800000,785,784.58,784.9,784.58,5.0392
1530547860000,784.48,783.4,784.48,783.73,140.81417545
1530547920000,783.79,782.74,783.79,782.9,30.67266226
1530547980000,782.9,782.87,782.89,782.88,2.04737265
1530548040000,782.9,782.88,782.88,782.9,98.16458265
1530548100000,782.87,781.28,782.87,782.22,111.08921917
1530548160000,782.44,781.9,782.44,782,15.43642968
1530548220000,782,781.6,782,781.82,0.88873
1530548280000,781.71,780.5,781.71,781.04,42.42586
1530548340000,781.15,780.22,781.04,780.22,45.34710117
1530548400000,780.52,777.52,780.41,779.11,529.34769872
1530548460000,779.73,779.14,779.2,779.35,7.87
1530548520000,779.57,777.2,779.57,778.48,118.06574943
1530548580000,778.36,776.81,778.13,776.99,89.74349291
1530548640000,776.93,776.26,776.83,776.92,34.4557
1530548700000,776.93,776.9,776.92,776.9,273.66417634
1530548760000,776.9,776.9,776.9,776.9,152.94964481
1530548820000,776.9,776.89,776.9,776.9,156.5491246
1530548880000,776.9,776.64,776.9,776.9,39.75433279
1530548940000,776.9,776.78,776.9,776.9,12.65398
1530549000000,776.9,776.9,776.9,776.9,2.08612125
1530549060000,776.9,776.9,776.9,776.9,19.06025923
1530549120000,776.9,776.89,776.9,776.9,195.20475306
1530549180000,776.9,776.9,776.9,776.9,161.18380244
1530549240000,776.9,776.9,776.9,776.9,127.12604153
1530549300000,776.9,776.66,776.9,776.8,64.8649143
1530549360000,776.9,775.96,776.66,775.99,222.18258055
1530549420000,776.9,775.99,775.99,776.9,29.87016581
1530549480000,776.9,776.9,776.9,776.9,7.40324151
1530549540000,776.9,776.86,776.86,776.9,61.86778342
1530549600000,776.9,776.61,776.9,776.9,41.64595503
1530549660000,776.9,776.62,776.62,776.9,16.69468
1530549720000,776.9,776.88,776.9,776.9,12.4186
1530549780000,776.9,776.35,776.9,776.9,11.58858317
1530549840000,776.9,776,776.9,776.9,116.40765423
1530549900000,778,776.9,776.9,778,56.40864905
1530549960000,778,778,778,778,33
1530550020000,778,777.64,778,778,31.0002257
1530550080000,778,778,778,778,10.38
1530550140000,778,778,778,778,29.31837202
1530550200000,778,778,778,778,113.52541095
1530550260000,778,778,778,778,198.87755552
1530550320000,778,778,778,778,37.45442286
1530550380000,778.05,777.47,778,777.47,57.3181677
1530550440000,777.85,776.99,777.85,777,94.86038467
1530550500000,777,776.99,777,777,70.62735226
1530550560000,777,776.99,777,776.99,24.82481335
1530550620000,777,777,777,777,34.55639688
1530550680000,777,776.99,777,776.99,38.17876864
1530550740000,777,777,777,777,27.95958
1530550800000,777,776.99,777,777,69.27962923
1530550860000,777,777,777,777,16.27305013
1530550920000,777,777,777,777,20.96134
1530550980000,777,777,777,777,105.74418085
1530551040000,777,777,777,777,94.1747859
1530551100000,777,777,777,777,64.02946677
1530551160000,777,777,777,777,63.87517938
1530551220000,777,776.99,777,777,21.87060096
1530551280000,777,777,777,777,21.14338781
1530551340000,777,776.99,777,777,45.8299561
1530551400000,777,776.5,777,777,106.32390822
1530551460000,777,776.99,777,777,41.6563754
1530551520000,777,776.94,777,776.94,76.21363568
1530551580000,776.98,776.32,776.91,776.32,38.27737
1530551640000,776.79,776.7,776.79,776.79,12.020787
1530551700000,776.8,776.78,776.79,776.8,80.90595038
1530551760000,776.8,776.79,776.8,776.8,31.55704
1530551820000,776.8,776.79,776.79,776.8,26.33308499
1530551880000,777,776.8,776.8,777,91.70489777
1530551940000,778,777,777,777.09,77.6715721
1530552000000,778,777.09,777.09,778,8.64625562
1530552060000,778,777.99,777.99,778,4
1530552120000,778,778,778,778,0.08535
1530552180000,778,778,778,778,66.68933665
1530552240000,778,778,778,778,125.50936896
1530552300000,778,777.99,778,778,91.82499079
1530552360000,778,778,778,778,51.83848317
1530552420000,777.99,777.88,777.99,777.9,23.15349872
1530552480000,777.9,777.9,777.9,777.9,4.19552239
1530552540000,778,777.89,777.9,778,169.11327928
1530552600000,778,778,778,778,24.28683594
1530552660000,778,778,778,778,65.96617263
1530552720000,778,778,778,778,13.6412971
1530552780000,778,778,778,778,61.91999763
1530552840000,778,777.88,778,777.9,65.01310401
1530552900000,777.9,777.87,777.87,777.9,5.69334268
1530552960000,777.9,777.9,777.9,777.9,51.46726788
1530553020000,777.9,777.88,777.89,777.9,18.45071907
1530553080000,777.9,777.9,777.9,777.9,94.10806445
1530553140000,777.9,777.87,777.9,777.87,20.98969837
1530553200000,777.8,777.72,777.8,777.73,5.97519563
1530553260000,777.8,777.6,777.73,777.6,75.0793478
1530553320000,778,777.5,777.6,777.5,68.26623733
1530553380000,777.5,777.5,777.5,777.5,2.99587754
1530553440000,777.5,777.5,777.5,777.5,22.02491076
1530553500000,777.5,777.5,777.5,777.5,9.55931772
1530553560000,777.5,777.49,777.5,777.5,173.63182196
1530553620000,777.5,777.5,777.5,777.5,19.4621
1530553680000,777.5,777.49,777.5,777.5,18.47746827
1530553740000,777.5,777.5,777.5,777.5,18.47345369
1530553800000,777.5,777.49,777.49,777.5,126.96726953
1530553860000,777.5,777.5,777.5,777.5,5.71544542
1530553920000,777.5,777,777.5,777,20.43633552
1530553980000,777,774.52,777,776.18,543.35488372
1530554040000,776.23,775.46,776.23,776,58.97656972
1530554100000,776,775.47,776,775.49,39.74720333
1530554160000,775.49,774.6,775.44,774.92,76.20356015
1530554220000,774.98,774,774.98,774.5,62.47405082
1530554280000,774.5,774.5,774.5,774.5,9.65712662
1530554340000,774.5,774.5,774.5,774.5,5.42891
1530554400000,774.5,774.14,774.5,774.4,94.03841657
1530554460000,774.39,774.2,774.39,774.2,237.44762117
1530554520000,774.2,774.09,774.2,774.09,14.30663731
1530554580000,774.1,774.05,774.09,774.1,11.34504315
1530554640000,774.1,774.1,774.1,774.1,13.63980999
1530554700000,774.1,774.09,774.1,774.1,133.05705867
1530554760000,775.4,774.1,774.1,775.4,32.99511711
1530554820000,775.01,774.67,775.01,775,26.43567553
1530554880000,777.29,775,775,777.29,43.28337416
1530554940000,776.9,776.71,776.75,776.9,5.042
1530555000000,776.9,776.9,776.9,776.9,3.15637241
1530555060000,776.9,776.9,776.9,776.9,4.41656309
1530555120000,776.9,776.7,776.9,776.7,3.95919482
1530555180000,776.63,776.63,776.63,776.63,2.91258658
1530555240000,776.9,776.58,776.58,776.8,12.77492184
1530555300000,776.8,776.8,776.8,776.8,0.94845753
