1528646400000,1028.1,1028.1,1028.1,1028.1,0.68145024
1528646460000,1027.2,1027.1,1027.2,1027.1,0.46298082
1528646580000,1028,1027.9,1027.9,1028,18.71583893
1528646700000,1028,1023,1026.1,1024.6,101.14586104
1528646880000,1024.9,1024.7,1024.8,1024.8,4.64964624
1528646940000,1024.9,1024.4,1024.9,1024.4,0.33077896
1528647000000,1024.2,1022.4,1024.2,1022.4,0.860229
1528647060000,1022.4,1021.4,1022.1,1022.3,6.96225476
1528647120000,1022.4,1019.5,1022.3,1021.1,114.10355651
1528647180000,1022,1021.4,1021.4,1022,3.39282754
1528647240000,1022,1020.2,1022,1021.3,3.783919
1528647300000,1021.6,1021.5,1021.5,1021.6,1
1528647420000,1020.4,1019.6,1020,1019.6,4
1528647480000,1019.6,1017.6,1019.6,1017.6,58.028
1528647540000,1020.1,1018.4,1018.8,1020,19.03454938
1528647600000,1020.1,1016.5,1020.1,1016.8,19.22331149
1528647660000,1018.2,1016.5,1017.5,1018.2,34.92389293
1528647720000,1020.1,1018.2,1018.8,1020.1,22.5808656
1528647780000,1020.1,1020.1,1020.1,1020.1,0.39740133
1528647840000,1020.1,1018.5,1019.4,1020.1,10.95972112
1528647960000,1019.9,1018.1,1019,1019.9,2.78763409
1528648140000,1019,1019,1019,1019,0.49000495
1528648200000,1018.1,1017.8,1017.9,1018.1,1.32835348
1528648260000,1019,1018.1,1018.1,1019,2.11760922
1528648320000,1020.1,1019,1019,1020.1,2.43660451
1528648380000,1022.1,1020,1020.1,1020,46.0895912
1528648440000,1020.1,1020,1020,1020,8.00034569
1528648500000,1020.1,1018.6,1020.1,1019.6,12.64730195
1528648620000,1020.1,1020.1,1020.1,1020.1,6.53379844
1528648680000,1020.1,1020,1020,1020.1,4.5461229
1528648740000,1020,1019.5,1020,1019.5,0.25645
1528648920000,1019.5,1019.5,1019.5,1019.5,0.90748143
1528648980000,1020,1020,1020,1020,0.02
1528649040000,1019.5,1018.6,1019.5,1018.6,0.02495
1528649100000,1018.4,1018.4,1018.4,1018.4,0.29297229
1528649160000,1018,1013.7,1018,1014.3,123.03490249
