1521388800000,851.99,850,851.99,851.96,6.23554405
1521388860000,851.7,850.03,850.46,850.03,20.64421295
1521388920000,851.2,849.88,851.14,849.88,61.27265877
1521388980000,850,847.19,849.47,849.4,35.876082
1521389040000,850,848.3,849.4,849.4,11.10972041
1521389100000,850,848.21,849.4,848.21,27.57888382
1521389160000,848,842,848,845.94,27.44701899
1521389220000,847.36,842.6,845.87,847.36,125.28511428
1521389280000,846.52,843.9,846.51,846.34,3.39660449
1521389340000,846.32,844.39,846.32,846.16,1.70968
1521389400000,853.77,845.95,845.95,853.77,42.4964097
1521389460000,853.77,850.32,853.77,851.12,4.239114
1521389520000,851.58,851,851.58,851.58,3.24607889
1521389640000,851.31,851.3,851.3,851.31,0.045
1521389700000,851.4,849.21,851.37,849.21,5.9304621
1521389880000,852,849.15,849.88,849.16,12.12188403
1521389940000,851.38,850,851.38,850,0.0799
1521390000000,850.02,847.97,850.02,847.97,15.47345979
1521390060000,850.31,850.31,850.31,850.31,0.3471
1521390120000,850.6,849.13,849.13,850.52,4.6
1521390180000,850.6,849.32,850.52,850,30.45502019
1521390240000,851.15,850.12,850.17,851.11,4.77971065
1521390300000,850.11,847.61,850.11,847.61,14.799868
1521390360000,849.37,849.23,849.37,849.23,0.5
1521390420000,847.71,847.71,847.71,847.71,0.1
1521390480000,848.69,848.5,848.69,848.68,8.77796
1521390540000,848.66,845.68,848.66,846.03,7.12947924
1521390600000,848.34,848,848.34,848,5.05
1521390720000,848.48,848.48,848.48,848.48,5
1521390780000,847.89,846.2,846.2,847.89,20.75483222
1521390840000,848.69,847.86,847.86,848.2,23.01519315
1521390900000,850,847.72,848.2,848.9,37.07151754
1521390960000,852,848.89,848.92,850.72,55.96798717
1521391020000,853.01,851.97,851.99,852.5,32.3085725
1521391080000,852.49,852.49,852.49,852.49,0.1
1521391140000,855.62,851.68,852.5,852.87,21.6154482
1521391200000,861.8,854.2,855.63,855.91,140.81317557
1521391260000,855.9,853.05,855.9,853.05,10.50810692
1521391320000,855.82,852.5,853.04,855.32,12.35107619
1521391380000,853,851.93,853,851.93,15.6625052
1521391440000,851.48,850.02,851.48,850.02,0.90099999
1521391500000,853.01,850.59,850.59,853.01,1.12540254
1521391560000,852.18,851,852.18,852.17,1.69434
1521391620000,852.56,852.56,852.56,852.56,0.30167
1521391680000,852.56,852.56,852.56,852.56,3.03278919
1521391740000,855,853.01,853.01,853.06,20.49671044
1521391800000,854.8,848.95,854.8,848.95,51.30861602
1521391860000,851.25,846.63,848.06,851.25,15.05751564
1521391920000,852.58,852.58,852.58,852.58,0.1
1521391980000,850.8,850.8,850.8,850.8,0.30010859
1521392100000,849.7,849.28,849.68,849.28,2.86102482
1521392160000,850.1,848.06,848.08,850.09,5.46890854
1521392220000,848.49,848.41,848.42,848.48,3.82052545
1521392340000,849.8,849,849,849,2.5
1521392460000,850.16,850.15,850.15,850.16,0.15901782
1521392520000,850.17,850.17,850.17,850.17,2.35247068
1521392580000,850.16,850.16,850.16,850.16,1.08934487
1521392640000,850.23,850.16,850.23,850.16,1.02363187
1521392700000,848.83,845.34,848.75,845.34,33.36680967
1521392760000,845.52,842.6,845.01,845.52,25.76970444
1521392820000,848.58,846.18,846.18,848.58,6.85432311
1521392880000,850.31,848.64,848.64,850.02,1.09502694
1521392940000,851.63,849.1,850.02,851.63,29.36104875
1521393000000,857.19,851.63,851.63,856.21,72.40918381
1521393060000,860.51,857.16,857.16,859,27.0743585
1521393120000,859.54,859,859.29,859,21.02445074
1521393180000,859.01,859.01,859.01,859.01,1.73934104
1521393240000,860.51,859.01,859.01,860.4,18.1474833
1521393360000,859.52,859.41,859.52,859.41,38.6732118
1521393420000,859.41,859.41,859.41,859.41,0.1
1521393480000,859.85,859,859.41,859,14.60378021
1521393540000,859.02,859,859.02,859,1
1521393600000,859.02,859.02,859.02,859.02,0.1
1521393660000,860.53,860.44,860.44,860.52,8.97445433
1521393720000,860.6,858.29,860.46,858.29,56.72007937
1521393780000,859.5,858.3,858.59,859.5,4.29519355
1521393840000,861.71,858.46,859.5,861.63,2.67679752
1521393900000,861.52,858.95,858.95,861.52,1.09038837
1521393960000,862.51,858.7,861.87,858.7,8.59994301
1521394020000,858.96,856.85,858.7,858.42,12.77815907
1521394080000,858.41,857.68,858.41,857.68,5.54325765
1521394140000,857.95,857.15,857.15,857.8,0.79943254
1521394200000,859.48,856.99,856.99,859.2,27.83102584
1521394320000,860.8,860.65,860.8,860.66,8.14466627
1521394380000,861.56,860.65,861.08,860.65,0.23023373
1521394440000,859.97,859.43,859.97,859.74,1.39548
1521394500000,861.79,859.97,859.97,861.79,0.39
1521394560000,861.34,859.83,861.34,859.83,3.151063
1521394620000,860.43,859.83,860.38,859.83,5.87399702
1521394680000,859.99,859.8,859.83,859.81,4.18860928
1521394740000,859.81,858.72,859.8,859.14,5.05381
1521394800000,860.49,860.49,860.49,860.49,0.15
1521394860000,862.29,860.49,860.49,862.29,2.42552627
1521394920000,862.51,862.29,862.29,862.51,14.290203
1521394980000,864.77,862.5,862.51,864.77,98.86805412
1521395040000,866.75,864.5,865,866.27,5.19896184
1521395100000,868.41,865.71,866.93,867.11,3.67070482
1521395160000,868.29,867.11,867.11,867.39,9.68188993
1521395220000,869.55,867.11,867.12,867.97,15.60948723
1521395280000,869.99,867.74,869.99,867.74,6.2427
1521395340000,870.23,869,869.87,870.23,6.35886534
1521395400000,870.57,869.99,869.99,870.57,7.9
1521395460000,869.99,867.3,869.96,867.3,21.4524654
1521395520000,866.46,865.94,866.46,865.94,9.84136295
1521395580000,864.99,864.11,864.99,864.11,8.2722086
1521395640000,864.2,864.11,864.2,864.11,1.115
1521395700000,868.79,864.2,864.2,867.89,34.38356886
1521395760000,867.93,865.63,867.9,865.63,3.7544874
1521396060000,866.11,866.05,866.06,866.1,3.25654214
1521396180000,868.32,867,867,868.32,0.2479
1521396240000,868.59,865.75,868.27,865.75,17.2697
1521396300000,866,864.6,865.53,865.99,18.12463597
1521396360000,866.75,864.65,864.65,864.72,3.84049689
1521396420000,866.06,866,866,866.06,11.174
1521396480000,866.02,866.01,866.01,866.02,1.2261
1521396540000,866.16,864.43,866.02,864.43,14.5735112
1521396660000,866.41,865.58,865.58,866.41,3.885
1521396720000,866.96,865.58,866.41,866.95,18.94713379
1521396780000,874.39,866.3,867.96,874.16,54.21729362
1521396840000,874.29,873.33,874.16,873.43,3.35055542
1521396900000,874.27,873.33,873.33,874.17,15.66819398
1521396960000,874.27,873.77,874.01,873.86,12.97379381
1521397020000,873.75,872,873.39,873.75,3.16622682
1521397080000,875.4,873.75,873.76,875.4,22.11682662
1521397140000,876.81,875.39,875.4,876.29,7.46419884
1521397200000,876.28,875.48,875.48,876.28,8.59469397
1521397260000,877.33,876.28,876.28,877.33,8.10171445
1521397320000,877.75,876.28,877.32,876.45,17.022715
1521397380000,877.58,875.41,877.54,876.29,9.4419
1521397440000,876.08,873.15,876.07,874.08,23.7878856
1521397500000,873.89,871.89,873.88,873.11,13.04965798
1521397560000,874.1,871.9,874.03,873.96,22.25012737
1521397620000,873.85,871.25,873.85,871.25,6.38161459
1521397680000,872,870.66,870.81,872,11.19938032
1521397740000,872.01,870.22,872.01,870.22,7.03301303
1521397800000,873.87,870.24,871.96,872.91,12.84664897
1521397860000,872.91,872.91,872.91,872.91,5.02050783
1521397980000,870.86,870.85,870.86,870.85,5.4425
1521398040000,871.17,869.75,870,871.17,3.5140001
1521398100000,872.04,870.48,871.13,870.5,3.04440694
1521398160000,872.3,872.29,872.29,872.3,0.1812
