1539878400000,455.26,454.04,454.76,454.61,59.90168807
1539878460000,454.72,454.31,454.71,454.64,21.78389349
1539878520000,454.6,454.42,454.6,454.43,87.31389894
1539878580000,454.42,454.25,454.42,454.3,90.71947302
1539878640000,454.25,454.22,454.22,454.25,4.33026412
1539878700000,454.42,454.24,454.24,454.42,3.77935251
1539878760000,454.42,454.39,454.42,454.42,16.83680423
1539878820000,454.42,454.42,454.42,454.42,64.37536389
1539878880000,454.32,454.27,454.32,454.3,32.72301916
1539878940000,454.42,454.26,454.27,454.28,2.48153432
1539879000000,454.42,454.26,454.26,454.41,24.92342652
1539879060000,454.42,454.34,454.41,454.34,76.48606866
1539879120000,454.42,454.42,454.42,454.42,8.46599498
1539879180000,454.42,454.21,454.42,454.21,15.2887
1539879240000,454.27,454.27,454.27,454.27,0.040778
1539879300000,454.27,454.07,454.27,454.07,4.45674696
1539879360000,454.06,453.36,454.06,453.7,31.01718236
1539879480000,454.1,454.09,454.1,454.09,2.83032543
1539879540000,454.02,454,454,454.02,0.53016962
1539879660000,454.07,454.07,454.07,454.07,0.39292214
1539879780000,454.08,454.08,454.08,454.08,0.38246147
1539879840000,454,453.97,453.97,454,15.00663455
1539879900000,453.96,453.6,453.96,453.6,3.79992655
1539880020000,454,454,454,454,21.94065674
1539880080000,454,453.99,454,453.99,2.7847
1539880140000,454,454,454,454,3.90137346
1539880200000,454,454,454,454,3.58791099
1539880260000,454,454,454,454,0.03992
1539880320000,453.84,453.84,453.84,453.84,1.91533675
1539880440000,454.12,454.11,454.12,454.11,12.28947121
1539880500000,454.07,454.07,454.07,454.07,0.2852058
1539880560000,454.07,454.04,454.07,454.05,53.61326855
1539880680000,454.06,454.06,454.06,454.06,10.58415559
1539880740000,454.06,454.06,454.06,454.06,0.11
1539880800000,454.06,454.06,454.06,454.06,34.76924072
1539880860000,454.06,453.72,454.05,454.06,113.13772739
1539880920000,454.06,454.06,454.06,454.06,23.43099144
1539880980000,454.06,454.06,454.06,454.06,7.65068217
1539881040000,454.06,454.05,454.06,454.05,48.96615073
1539881100000,454.06,454.04,454.06,454.05,10.67824282
1539881160000,454.06,454.05,454.06,454.06,63.98022807
1539881220000,454.06,454.05,454.06,454.06,6.6129469
1539881280000,454.06,454.05,454.06,454.05,15.59696135
1539881340000,454.27,454.06,454.06,454.27,22.28666764
1539881400000,454.2,454.07,454.07,454.2,4.45875909
1539881460000,454.2,454.2,454.2,454.2,8.33529592
1539881520000,454.2,454.2,454.2,454.2,4.93695269
1539881580000,454.2,454.2,454.2,454.2,76.6052
1539881640000,454.2,454.2,454.2,454.2,25.01926951
1539881700000,454.2,454.06,454.2,454.06,15.77165662
1539881760000,454.09,453.98,454.07,454,21.94042658
1539881820000,454.2,454.11,454.11,454.2,0.35310165
1539881880000,454.2,454.2,454.2,454.2,0.08797763
1539881940000,454.2,454.2,454.2,454.2,1.6389
1539882000000,454.2,453.99,454.2,453.99,12.89119417
1539882060000,454.2,453.97,453.97,454.2,69.26260939
1539882120000,454.41,454.17,454.2,454.41,117.51641835
1539882180000,454.9,454.89,454.9,454.9,9.09594563
1539882240000,455.81,455.3,455.3,455.81,29.23070414
1539882300000,455.67,455.34,455.67,455.34,6.04433437
1539882360000,455.1,455.1,455.1,455.1,0.28570486
1539882420000,455.66,455.66,455.66,455.66,0.6
1539882480000,455.62,455.59,455.62,455.59,0.77505869
1539882540000,455.4,455.28,455.4,455.28,35.08937508
1539882600000,455.4,455.09,455.09,455.4,18.9369584
1539882660000,455.37,455.26,455.37,455.26,31.47564099
1539882720000,455.24,453.58,455.2,455,144.96825444
1539882780000,455.1,455.05,455.1,455.05,24.64
1539882840000,455.05,455.05,455.05,455.05,46.89595171
1539882900000,455.05,454.45,455.05,454.45,109.5679325
1539882960000,454.48,454.01,454.48,454.01,9.77776024
1539883020000,454.54,454.54,454.54,454.54,0.14008088
1539883080000,454.7,454.7,454.7,454.7,0.03687798
1539883140000,454.7,454.7,454.7,454.7,4.08663371
1539883200000,454.7,454.7,454.7,454.7,5.97989059
1539883260000,454.7,454.7,454.7,454.7,6.38762529
1539883320000,454.7,454.7,454.7,454.7,18.53571073
1539883380000,454.7,454.7,454.7,454.7,29.28771052
1539883440000,454.7,454.59,454.7,454.59,0.76129704
1539883560000,454.65,453.61,454.65,453.61,46.57913523
1539883620000,453.87,453.18,453.6,453.79,38.90308205
1539883680000,453.54,453.51,453.51,453.54,2.31451588
1539883740000,453.55,453.43,453.43,453.55,1.0345
1539883800000,453.89,453.44,453.8,453.5,75.64063909
1539883860000,453.51,453.5,453.5,453.5,31.95520806
1539883920000,453.5,453.07,453.5,453.07,4.06349888
1539883980000,453,453,453,453,84.16590606
1539884040000,453,452.79,453,452.8,174.94360772
1539884100000,452.8,452.6,452.8,452.76,28.38983491
1539884160000,452.8,452.8,452.8,452.8,11.4468753
1539884220000,452.8,452.66,452.8,452.66,2.09056621
1539884280000,452.8,452.67,452.67,452.8,20.93094508
1539884340000,452.8,452.64,452.8,452.71,2.13493572
1539884400000,452.8,452.4,452.8,452.4,10.01709996
1539884460000,452.59,452.4,452.51,452.55,6.76424595
1539884520000,452.57,452.37,452.57,452.5,13.82049006
1539884580000,452.46,452.21,452.46,452.21,4.290913
1539884640000,452.21,452.02,452.21,452.02,9.504487
1539884700000,451.99,449.47,451.99,449.87,365.93307298
1539884760000,449.84,449.08,449.84,449.13,249.57701671
1539884820000,449.75,448.48,449.13,448.48,145.73093774
1539884880000,449.3,448.01,449.22,449.3,36.88170048
1539884940000,449.75,449.41,449.75,449.75,85.84529838
1539885000000,450.36,449.75,449.75,450.3,30.7
1539885060000,450.1,450.1,450.1,450.1,194.52313458
1539885120000,451.52,450.1,450.1,450.8,119.07021824
1539885180000,451.18,450.81,450.81,451.14,1.68318013
1539885240000,451.23,449.72,451.23,449.82,25.95698621
