1532966400000,805.8,799.22,805.8,801.01,1130.67622141
1532966460000,803.47,801.09,801.16,803.47,88.74188205
1532966520000,807.71,803.22,803.22,807.45,770.05811167
1532966580000,808.17,807.46,807.87,808.16,24.08685608
1532966640000,808.09,808.09,808.09,808.09,2
1532966700000,810,808.09,808.09,808.77,109.92518078
1532966760000,809.29,809.22,809.22,809.25,0.80334051
1532966820000,809.25,807.75,809.25,807.75,79.44154737
1532966880000,807.58,807.01,807.58,807.01,20.53101383
1532966940000,807.09,806.69,806.69,807.09,29.14439058
1532967000000,807.09,806.1,807.09,806.1,25.29353733
1532967060000,805.97,805.03,805.96,805.03,25.63920579
1532967120000,805,804,805,804,11
1532967180000,803.64,801.18,803.64,801.59,61.99006499
1532967240000,801.93,801.45,801.55,801.93,14.26272732
1532967300000,803.32,802.14,802.15,803.32,36.55065754
1532967360000,804.66,803.9,803.9,804.66,20.46059091
1532967420000,805.46,804.91,804.94,804.93,6.02
1532967480000,805.46,803.69,804.92,803.69,13.78133791
1532967540000,802.92,802.38,802.92,802.38,0.626056
1532967600000,802.39,801.4,802.38,801.4,81.41466713
1532967660000,801.39,799.58,801.39,801.33,58.56527659
1532967720000,801.93,801.18,801.42,801.65,10.01264896
1532967780000,802.9,801.94,802.07,802.89,14.59513226
1532967840000,804.25,802.9,802.9,804.24,2.7437455
1532967900000,804.9,804.22,804.25,804.64,9.02613831
1532967960000,804.87,804.8,804.83,804.8,0.74
1532968020000,804.55,802.84,804.53,802.84,14.48607899
1532968140000,803.81,803.38,803.38,803.78,11.06241323
1532968200000,803.46,803.46,803.46,803.46,5.3861
1532968320000,803.9,803.51,803.51,803.9,4.98258677
1532968380000,805.87,803.61,803.61,805.87,35.69894124
1532968440000,805.9,805.66,805.66,805.9,5
1532968560000,805.98,805.98,805.98,805.98,0.02
1532968620000,806,805.8,805.84,805.99,17.71618469
1532968680000,806.39,805.67,806,805.67,12.20806931
1532968740000,806.2,806.19,806.2,806.19,0.1889
1532968800000,806.19,805.61,806.19,805.61,4.1082
1532968860000,805.87,805.84,805.87,805.84,5
1532968920000,806,805.9,805.9,805.9,10.1
1532968980000,806.88,806,806,806.87,61.6988
1532969040000,806.88,806.51,806.88,806.51,14.5157941
1532969100000,807.04,806.8,806.8,807.04,1.769374
1532969160000,808.5,807.04,807.04,808.13,29.06356827
1532969220000,807.95,807.19,807.95,807.19,2.4744
1532969340000,807.2,807.2,807.2,807.2,0.123
1532969400000,807.2,807.2,807.2,807.2,4.05
