1539619200000,476.08,475.45,475.51,476.08,9.7860581
1539619260000,476.64,476.19,476.19,476.64,8.214
1539619320000,477.05,476.28,476.28,477.05,65.99462728
1539619380000,477.02,477,477,477.02,89.76997205
1539619440000,477.02,477.01,477.01,477.01,10.31580105
1539619500000,477.01,476.44,477.01,476.44,249.94935772
1539619560000,476.95,476.18,476.47,476.95,12.35844188
1539619620000,477.03,477.03,477.03,477.03,1
1539619680000,477.43,477.01,477.01,477.39,19.72283093
1539619740000,477.16,476.24,477.16,476.78,103.35
1539619800000,476.63,476.47,476.59,476.63,10.03231422
1539619860000,476.8,476.8,476.8,476.8,1.51157869
1539620040000,477.03,476.8,476.8,477.03,6.84285362
1539620160000,477.03,477.03,477.03,477.03,4.03777526
1539620220000,477.03,476.97,476.98,477.03,17.98937112
1539620280000,477.83,477.8,477.8,477.83,7.78781311
1539620340000,477.83,477.83,477.83,477.83,4.18648449
1539620400000,477.83,477.83,477.83,477.83,6.36788402
1539620580000,477.84,477.83,477.84,477.83,1.97901513
1539620640000,477.84,477.83,477.83,477.84,6.3079833
1539620700000,478.5,477.84,477.84,478.5,64.02719829
1539620760000,478.7,478.5,478.7,478.5,18.8076947
1539620820000,478.67,477.59,478.29,477.64,13.54126139
1539620880000,478.5,477.69,477.69,478.46,30.23334842
1539620940000,478.44,478.37,478.43,478.42,34.83337365
1539621000000,478.54,478.41,478.41,478.52,11.74925597
1539621060000,479.16,478.55,478.55,478.88,21.98888179
1539621120000,480.5,478.92,478.92,480.5,43.43997533
1539621180000,480.5,478.62,480.5,479.35,48.90754529
1539621240000,480,479.33,479.35,480,110.24941558
1539621300000,480,479.5,480,479.5,11.06652
1539621360000,479.61,479.26,479.28,479.58,9.06387503
1539621420000,479.09,478.64,479.09,478.64,104.42957891
1539621480000,479.07,478.62,478.81,478.93,27.06525656
1539621540000,478.93,476.29,478.93,477.57,194.22543203
1539621600000,477.38,477.26,477.26,477.38,9.90405926
1539621720000,477.37,476.62,477.37,476.62,9.872
1539621780000,477.45,477.24,477.24,477.45,5.25136705
1539621840000,478.12,477.39,477.4,478.12,9.37278809
1539621900000,478.33,478.09,478.23,478.09,0.94244818
1539621960000,478.09,478.09,478.09,478.09,0.11410179
1539622020000,478.11,478.09,478.09,478.11,5
1539622140000,478.3,477.33,478.09,477.33,30.8291582
1539622200000,478,477.31,477.33,477.82,31.69963343
