1526054400000,1410,1398.5,1399,1408,126.08320339
1526054460000,1411.8,1408,1408,1410.8,24.57248226
1526054520000,1415,1411.8,1411.8,1414.9,16.34725608
1526054580000,1431.8,1415,1415,1430,924.16151634
1526054640000,1432.3,1430,1430,1430.7,79.40562254
1526054700000,1430,1424.8,1430,1425.4,84.35904024
1526054760000,1426.7,1423.6,1425.3,1425.4,12.50219664
1526054820000,1424.2,1420.1,1424.2,1420.1,65.57828613
1526054880000,1420.2,1419,1420.1,1419,13.26942427
1526054940000,1419,1418.3,1418.7,1418.3,39.231
1526055000000,1418.7,1416,1417.1,1418.7,17.59008368
1526055060000,1416.1,1412.5,1416.1,1412.5,30.03934189
1526055120000,1414,1408.9,1411.3,1414,51.70538209
1526055180000,1413.2,1410.6,1413.2,1410.6,19.065069
1526055240000,1412.2,1407.6,1410.6,1407.6,44.72151675
1526055300000,1408.4,1405.4,1407.4,1406.4,17.37807598
1526055360000,1406.5,1405.4,1406.5,1405.4,2.32008553
1526055420000,1405.4,1401.6,1405.4,1401.6,9.29385083
1526055480000,1416,1403.2,1403.2,1414.1,117.19096783
1526055540000,1417.7,1413.6,1413.8,1417.7,17.79400346
1526055600000,1413.7,1409.6,1413.7,1409.6,7.83344041
1526055660000,1412.7,1409.7,1409.7,1412.7,0.7851
1526055720000,1416.5,1413.4,1413.4,1416.5,17.59334141
1526055780000,1417.6,1415,1417.6,1415,1.13495
1526055840000,1420.3,1417.7,1417.7,1420.3,60.64213471
1526055900000,1420.3,1416.6,1420.3,1418,32.24937107
1526055960000,1417,1416.1,1416.1,1417,2.12845078
1526056020000,1419.7,1417.2,1417.2,1419.7,7.25795
1526056080000,1420.8,1418.2,1418.2,1419,19.89227231
1526056140000,1418.3,1416.6,1418.3,1416.6,8.61884798
1526056200000,1419.5,1416.8,1419.5,1416.8,2.36353421
1526056260000,1419.5,1415.2,1419.5,1415.3,9.04117502
1526056320000,1415.4,1410,1415.4,1410,28.84953594
1526056380000,1410.4,1410.1,1410.1,1410.4,2.13074278
1526056500000,1413,1409,1410.6,1409,16.77492211
1526056560000,1409.1,1409,1409,1409.1,7.16985824
1526056620000,1409,1406.7,1409,1406.7,6.41765582
1526056680000,1409.3,1403,1406.6,1408.1,83.11586163
1526056740000,1407.8,1407.8,1407.8,1407.8,0.058
1526056800000,1408.1,1406.3,1408.1,1408,7.58093276
1526056860000,1411.8,1408,1408,1409.4,38.60388112
1526056920000,1415,1412.3,1412.3,1415,25.08308694
1526056980000,1420.1,1415.1,1415.2,1415.9,245.1408595
1526057040000,1416,1415.9,1415.9,1416,0.37536123
1526057100000,1426.1,1419.8,1419.8,1426,94.14257832
1526057160000,1426.1,1420.1,1426.1,1421.8,123.20779366
1526057220000,1423.4,1418.5,1420.6,1423.4,3.86060202
1526057280000,1428.4,1424.5,1426.2,1426.8,13.50697669
1526057340000,1428.2,1425.2,1426.2,1428.1,1.57165471
1526057460000,1436.1,1429,1429,1436.1,107.70152705
1526057520000,1436.2,1426.2,1436,1427.5,101.08888334
1526057580000,1427.1,1422.9,1426.8,1423,27.61177738
1526057640000,1423,1422.5,1422.5,1422.8,4.7729252
1526057700000,1422.8,1420.6,1422.2,1422.8,14.9978625
1526057760000,1433.3,1422.8,1422.8,1430.9,88.61997392
1526057820000,1430.1,1429.4,1430.1,1429.8,8.13337684
1526057880000,1429.6,1424,1429.5,1424,14.12494269
1526057940000,1424.1,1417.2,1424.1,1418.8,66.31111986
1526058000000,1421.6,1416.6,1417.1,1416.6,16.55666096
1526058060000,1417,1414.9,1416.7,1416.8,57.59549248
1526058120000,1425.8,1416.8,1416.8,1420.7,31.04014497
1526058180000,1421.5,1417.9,1420,1417.9,2.38079073
1526058240000,1422.7,1417,1417,1422.2,44.25932708
1526058300000,1420.4,1416.2,1420.4,1416.8,26.64875114
1526058360000,1423.6,1418,1418,1423.6,3.182
1526058420000,1424.4,1423.3,1423.3,1424.4,33.17941588
1526058480000,1425.4,1419.2,1424,1419.9,29.03770168
1526058540000,1420,1415.3,1419.7,1420,13.92525
1526058600000,1423.6,1420.5,1420.5,1423.6,2.90967508
1526058660000,1422.3,1416.4,1422.3,1421.2,5.96546761
1526058720000,1425.6,1423,1423.4,1424.8,7.90745981
1526058780000,1425.8,1424.6,1425.7,1424.6,2.20956923
1526058840000,1421.4,1420,1420,1420.1,0.64788213
1526058900000,1423,1420.1,1420.7,1423,7.63206316
1526058960000,1426.4,1424.9,1425,1426.3,4.09896901
1526059020000,1427.1,1426.3,1426.3,1427,9.50967643
1526059080000,1427.9,1424.8,1424.8,1427.9,18.0911635
1526059140000,1433.3,1426.5,1427.9,1433.3,100.36216519
1526059200000,1435.8,1433,1433.2,1434.4,22.64677599
1526059260000,1433.3,1428.6,1433.3,1428.6,50.01997008
1526059320000,1430,1425.9,1429.9,1425.9,13.75078964
1526059380000,1425.1,1422.1,1424.3,1423.5,10.05611449
1526059440000,1424.3,1422.1,1424.3,1424.3,0.66649188
1526059500000,1424.3,1424.2,1424.3,1424.2,0.72367655
1526059560000,1424.2,1419.3,1424.2,1419.9,30.94431667
1526059620000,1427.4,1419.9,1419.9,1427.4,7.98703658
1526059680000,1426.9,1422.2,1426.9,1422.2,3.10138399
1526059740000,1423.5,1423.5,1423.5,1423.5,0.37005591
1526059800000,1423.7,1422,1423.6,1422.1,11.51156366
1526059860000,1423.5,1422.3,1423.4,1423.5,8.31632406
1526059920000,1424.8,1422.4,1423.2,1424.8,40.63858716
1526059980000,1425.9,1425.2,1425.9,1425.2,1.4826692
1526060040000,1429.2,1425.9,1425.9,1429,2.239864
1526060100000,1432.2,1429,1429,1432.2,46.60773996
1526060160000,1432.5,1431.6,1431.6,1432.5,36.10537192
1526060220000,1430.9,1426.7,1430.9,1426.7,21.96965747
1526060280000,1426.8,1424.2,1426.7,1424.3,9.3075775
1526060340000,1425.5,1423.7,1424.2,1424.1,5.77301261
1526060400000,1427.1,1425.2,1425.2,1427.1,0.611849
1526060460000,1425.8,1425.8,1425.8,1425.8,4.99978493
1526060520000,1426,1425.8,1425.8,1426,5.19157
1526060580000,1428.4,1426.4,1426.4,1426.4,4.90022406
1526060640000,1426.4,1424.1,1426.4,1424.1,10.37904482
1526060700000,1424.1,1423.6,1424.1,1424,6.5002008
1526060760000,1424.9,1423.7,1424,1424.9,3.83354884
1526060820000,1424.9,1423.6,1424.9,1423.6,6.19735439
1526060880000,1422,1410.8,1422,1412.9,145.81025868
1526060940000,1415.2,1412.7,1413.5,1412.7,17.89723824
1526061000000,1412.7,1401.2,1412.7,1403.8,109.63546507
1526061060000,1403.1,1391.7,1402.6,1403.1,230.39184639
1526061120000,1406.1,1402.7,1402.7,1403,59.93680868
1526061180000,1402.2,1398.9,1402,1400,30.18233172
1526061240000,1400.5,1395.5,1400.3,1395.5,26.83219181
1526061300000,1398.3,1396.2,1396.2,1398.3,33.22095931
1526061360000,1397.7,1394.2,1397.7,1395.9,4.3711
1526061420000,1395.8,1392.3,1394.3,1395.8,170.76683044
1526061480000,1407.6,1397.3,1397.3,1407.6,32.27367394
1526061540000,1406.6,1404.4,1405.1,1406.6,13.05328086
1526061600000,1406.6,1402.3,1405.1,1402.3,121.31742272
1526061660000,1402.9,1400.6,1402.3,1400.6,8.68075202
1526061720000,1399.9,1397.9,1399.3,1399.9,4.9233
1526061780000,1400,1394.9,1400,1394.9,76.0714145
1526061840000,1402,1394.1,1394.1,1401.8,69.47385381
1526061900000,1401.8,1398.6,1401.8,1400.7,13.78160545
1526061960000,1398.8,1398.8,1398.8,1398.8,0.03
1526062020000,1400.7,1400.7,1400.7,1400.7,0.2
1526062080000,1399.9,1399.7,1399.9,1399.7,1.12335801
