1537027200000,455.4,455.15,455.4,455.29,1.68316433
1537027260000,455.49,455.29,455.29,455.49,6.46429182
1537027320000,455.17,455,455.17,455,23.0103476
1537027440000,454.99,454.98,454.99,454.99,14.3945289
1537027560000,454.97,454.97,454.97,454.97,0.5
1537027620000,454.91,454,454.91,454.48,200.04645748
1537027680000,454.9,454.8,454.9,454.81,2.43824496
1537027740000,454.8,454.8,454.8,454.8,0.02145748
1537027800000,454.72,454.68,454.72,454.71,1.4304879
1537027860000,454.72,454.68,454.71,454.71,1.23333561
1537027920000,454.71,454.68,454.71,454.68,0.87490176
1537027980000,454.7,454.65,454.7,454.65,28.1904
1537028040000,454.66,454.65,454.65,454.66,5.61003656
1537028220000,454.65,454.65,454.65,454.65,1.06097444
1537028340000,454.66,454.66,454.66,454.66,8.67998089
1537028400000,454.65,454.65,454.65,454.65,0.6
1537028580000,454.58,454.44,454.58,454.44,10
1537028640000,455.82,454.64,454.64,455.82,16.234219
1537028700000,456.48,455.82,455.82,456.47,6.27245786
1537028820000,457,456.48,456.48,457,7.48868938
1537028880000,456.99,456.94,456.99,456.94,4
1537028940000,457,457,457,457,6.09314562
1537029000000,457.2,457.05,457.05,457.16,4.65769528
1537029060000,457.2,457.08,457.2,457.08,22.02204607
1537029120000,457.2,457.19,457.2,457.19,0.047
1537029240000,457.1,457.1,457.1,457.1,0.02
1537029300000,457.09,457.09,457.09,457.09,1.57805104
1537029360000,457.1,457.08,457.08,457.1,8.94541154
1537029420000,457.2,457.1,457.1,457.2,2.77242457
1537029480000,457.49,457.49,457.49,457.49,0.33746436
1537029600000,457.45,457.45,457.45,457.45,2.25414596
1537029780000,457.49,457.47,457.49,457.49,4.00562722
1537029840000,457.5,457.5,457.5,457.5,1
1537029900000,457.84,457.84,457.84,457.84,0.10863277
1537030020000,458,457.8,457.8,458,2.53458352
1537030140000,457.95,457.92,457.92,457.95,1.756513
1537030200000,458.17,458,458,458.17,5
1537030260000,459,458.16,458.17,459,28.15937008
1537030320000,459.54,459,459,459.53,17.56
1537030380000,459.54,459.3,459.54,459.31,21.5119
1537030440000,459.31,458.6,459.31,458.6,29.29868634
1537030500000,459.01,458.66,458.66,459.01,9.292542
1537030560000,459.01,457.97,459.01,457.97,120.35500064
1537030620000,458.2,457.97,457.97,458.2,2.6214868
1537030680000,458.62,458.38,458.38,458.62,8.60403
1537030800000,458.7,458.62,458.7,458.7,3.525
1537030860000,458.62,458.6,458.62,458.61,8.7959
1537030980000,458.6,458.6,458.6,458.6,0.24
1537031040000,458.38,457.73,458.38,457.73,6.38741429
1537031100000,457.73,457.73,457.73,457.73,2.774
1537031220000,457.71,457.69,457.7,457.71,4.71903678
1537031340000,457.25,457.25,457.25,457.25,0.03277
1537031400000,457.25,456.81,457.25,456.81,29.48025518
1537031460000,456.87,456.87,456.87,456.87,0.37225779
1537031580000,456.87,456.56,456.87,456.56,3
1537031640000,456.45,456.45,456.45,456.45,1.01
1537031700000,456.45,456.38,456.38,456.45,3.02516989
1537031760000,457.58,456.46,456.46,457.58,35.20825967
1537031820000,458.67,457.86,457.86,458.5,30.9436766
1537031940000,458.53,458.53,458.53,458.53,3.0561
1537032000000,458.68,458.53,458.53,458.68,2.80820285
1537032060000,460.09,458.68,458.68,460.02,24.52127816
1537032120000,460,460,460,460,1.73172658
1537032180000,460.13,460.02,460.12,460.02,5.77291689
1537032240000,460.12,460,460,460.12,22.20914548
1537032300000,460.15,460.09,460.12,460.15,33.66479219
1537032360000,460.1,460,460.1,460,12.35419727
1537032420000,460.01,460.01,460.01,460.01,12
1537032480000,460.01,460,460.01,460.01,3.43420432
1537032540000,460,460,460,460,0.2
1537032600000,460.03,460,460.01,460,38.42281335
1537032660000,460,458.75,460,459.35,54.52796075
1537032720000,459.81,459.41,459.43,459.81,24.07045695
1537032780000,459.8,458.79,459.8,458.79,21.1441541
1537032840000,458.73,458.73,458.73,458.73,1.107938
1537032900000,458.51,458.51,458.51,458.51,0.00000017
1537032960000,458.5,458.47,458.5,458.47,10
1537033080000,458.13,457.03,458.13,457.38,109.11873809
1537033140000,457.51,457.35,457.35,457.5,4.58408529
1537033200000,458.07,457.64,457.64,458.02,7.216
1537033260000,458.85,457.91,457.91,458.85,10.96838411
1537033320000,458.84,458.83,458.83,458.84,3.41413282
1537033560000,459.07,458.99,459.07,458.99,0.10185082
1537033620000,459.07,458.99,458.99,459.07,7.022
1537033680000,459.45,459.07,459.07,459.45,1.98216567
1537033800000,459.4,459.39,459.4,459.4,0.71367752
1537033860000,459.81,459.4,459.4,459.81,4.21702248
1537033920000,459.8,459.8,459.8,459.8,1
1537034040000,459.8,459.74,459.8,459.74,13.2282
1537034100000,459.6,456.52,459.6,457.23,631.35335123
1537034160000,457.84,457.61,457.61,457.84,1.41408484
1537034220000,457.97,457.69,457.86,457.96,6.03
1537034280000,458.3,458.3,458.3,458.3,0.03
1537034340000,458.26,458.17,458.17,458.23,2.91556062
1537034400000,458.2,458.2,458.2,458.2,3.293
1537034460000,458.13,458.11,458.11,458.13,4.38423622
1537034520000,458.13,458.12,458.13,458.12,5.83244107
1537034580000,457.75,457.2,457.75,457.2,18.53261458
1537034640000,457.01,456.66,456.99,456.81,44.90255939
1537034760000,457.37,456.96,456.96,457.37,10.12554061
1537034820000,457.37,457.37,457.37,457.37,1.91553208
1537034880000,457.67,456.37,457.67,457.5,104.00570934
1537034940000,457.02,457.02,457.02,457.02,0.02
1537035000000,456.85,456.55,456.55,456.85,0.42086747
1537035060000,456.25,456.24,456.25,456.24,4.4642234
1537035180000,456.39,456.28,456.28,456.39,3.20822145
1537035300000,456.19,455.61,456.15,456.19,50.88675574
1537035360000,457.3,456.2,456.2,457.3,16.65499825
1537035600000,456.7,456.67,456.67,456.7,1
1537035840000,456.7,456.67,456.67,456.7,8.04212579
1537035900000,456.7,456.7,456.7,456.7,1.88266849
1537035960000,456.69,456.69,456.69,456.69,6.53552287
1537036020000,456.66,456.58,456.58,456.66,2.28261617
1537036200000,456.65,456.65,456.65,456.65,0.10999507
1537036380000,456.63,456.63,456.63,456.63,0.43624843
1537036440000,456.65,456.65,456.65,456.65,6.23956689
1537036500000,456.62,456.5,456.62,456.5,10.48376855
1537036680000,456.05,456.04,456.04,456.05,0.38458038
1537037100000,455.35,455.11,455.35,455.29,5.67906225
1537037160000,455.33,455.33,455.33,455.33,0.31574342
1537037220000,455.56,455.56,455.56,455.56,0.18739247
1537037460000,455,453.73,455,454.03,65.22543077
1537037520000,455,453.79,454.03,455,28.72095884
1537037700000,453.8,453.78,453.78,453.8,0.11889723
1537037760000,453.56,453.56,453.56,453.56,1.5
1537037820000,453.7,453.44,453.44,453.65,1.20951183
1537037880000,453.71,453.71,453.71,453.71,1
1537037940000,454.85,453.77,453.77,454.85,29.77033227
1537038000000,455.03,455.02,455.02,455.03,0.64107351
1537038060000,455.02,455.01,455.01,455.02,0.4146
1537038180000,455.65,455.02,455.02,455.65,1.1314549
1537038300000,455.17,455.16,455.16,455.17,1.09849067
1537038360000,455.37,455.02,455.02,455.37,1.70878434
1537038420000,455.31,455.31,455.31,455.31,0.30817027
1537038660000,454.56,454.25,454.56,454.49,11.6959
1537038720000,454.95,454.09,454.09,454.95,3.53616586
1537039020000,454.57,454.42,454.42,454.57,3.097
1537039140000,455.03,455.03,455.03,455.03,2
1537039200000,455.03,455.03,455.03,455.03,0.22532813
1537039260000,455.32,454.98,455.02,455.32,1.58571282
1537039380000,454.67,454.55,454.67,454.55,4.446
1537039500000,455.09,454.55,454.55,454.71,6.220501
1537039560000,455.02,455.02,455.02,455.02,0.025
1537039620000,455.01,455.01,455.01,455.01,0.20883022
1537039680000,455.31,455.25,455.25,455.31,1.01532286
1537039800000,455.46,455.46,455.46,455.46,0.94241194
1537039860000,455.64,455.37,455.37,455.64,1.20000004
1537040040000,455.72,455.5,455.5,455.72,1.14277244
1537040100000,455.67,455.67,455.67,455.67,0.308178
1537040220000,455.65,455.33,455.65,455.33,15
1537040520000,455.99,454.98,454.98,455.59,20.02547296
1537040580000,455.65,455.59,455.59,455.65,2.37615548
1537040640000,455.64,455.63,455.63,455.64,0.37900399
1537040820000,455.96,455.96,455.96,455.96,0.07035011
1537040880000,457.05,455.97,455.97,457.05,6.90838588
1537040940000,456.92,456.85,456.85,456.92,1.025
1537041000000,456.85,456.85,456.85,456.85,3
1537041060000,456.47,456.47,456.47,456.47,0.1014
1537041180000,456.48,455.84,456.48,455.84,0.36132876
1537041240000,455.77,455.37,455.77,455.37,3
1537041300000,455.8,455.78,455.78,455.8,4.63518653
1537041360000,455.87,455.85,455.85,455.87,0.65
1537041420000,455.6,455.6,455.6,455.6,1
1537041600000,456.15,455.94,455.94,456.15,7
1537042020000,455.86,455.86,455.86,455.86,0.2997
1537042080000,455.86,455.61,455.86,455.61,0.2231
1537042140000,455.66,455.49,455.66,455.49,1.43932234
1537042260000,455.1,455.1,455.1,455.1,10.9731
1537042320000,454.99,454.99,454.99,454.99,2.20143181
1537042380000,455.24,455.14,455.24,455.14,4.435571
1537042500000,455.9,455.22,455.73,455.9,30.52011802
1537042860000,455.45,455.38,455.38,455.45,2.79973057
1537042920000,455.43,455.43,455.43,455.43,1.02559543
1537043040000,455.37,455.37,455.37,455.37,3.73506387
1537043100000,454.78,454.78,454.78,454.78,0.3
1537043280000,455.28,455.16,455.16,455.28,0.2196
1537043460000,454.94,454.94,454.94,454.94,1.37009619
1537043580000,454.94,454.45,454.94,454.51,26.36955736
1537043640000,454.58,454.56,454.58,454.56,0.95532314
1537043700000,454.68,454.66,454.68,454.66,0.12387642
1537043940000,454.69,454.3,454.69,454.3,11.59333834
1537044000000,454.29,454.17,454.29,454.18,10.20966241
1537044060000,454.2,454.18,454.2,454.18,1.35460813
1537044120000,454.18,454.18,454.18,454.18,0.42360277
1537044180000,454.92,454,454.41,454.92,49.02497138
1537044240000,454.41,454.24,454.26,454.4,2.70136726
1537044300000,454.4,454.17,454.4,454.19,9.5200685
1537044360000,454.5,454.5,454.5,454.5,0.15
1537044540000,454.23,453.41,454.23,453.41,70
1537044600000,455.14,454.5,454.5,455.14,1.113763
1537044900000,455.01,455.01,455.01,455.01,0.1
1537044960000,455.02,455.01,455.01,455.02,0.2
1537045020000,455.02,455.01,455.01,455.02,0.2
1537045080000,455.02,454.83,455.02,454.83,0.2
1537045140000,454.89,454.86,454.86,454.87,0.2
1537045200000,454.83,454.81,454.83,454.81,0.36
1537045260000,454.83,454.81,454.83,454.81,0.2
1537045320000,454.81,454.81,454.81,454.81,0.2
1537045380000,454.81,454.81,454.81,454.81,0.2
1537045440000,454.81,454.81,454.81,454.81,0.3167
1537045500000,454.81,454.81,454.81,454.81,0.2
1537045560000,454.81,454.81,454.81,454.81,0.2
1537045620000,454.81,454.81,454.81,454.81,0.2
1537045680000,454.81,454.81,454.81,454.81,0.39572125
1537045740000,454.81,454,454.81,454,6.84396768
1537045800000,453.28,453.28,453.28,453.28,0.2
1537045860000,453.28,453,453.28,453,1.5339
1537045920000,453,451.14,453,451.15,37.40099896
1537045980000,451.13,450.25,451.13,450.56,56.91696225
1537046040000,450.25,447.98,450.25,448.19,112.14863314
1537046100000,449.26,448.19,448.19,448.21,70.42467468
1537046160000,448.25,448.01,448.22,448.01,16.37767104
1537046220000,449.07,447.78,448.01,449.07,32.06205295
1537046280000,448.41,448.03,448.41,448.03,19.7326
1537046340000,447.95,447.8,447.8,447.95,1.5
1537046400000,447.95,447.91,447.91,447.94,2.23
1537046460000,447.95,447.95,447.95,447.95,0.5
1537046520000,447.94,447.94,447.94,447.94,5.22203224
1537046640000,447.94,447.93,447.94,447.93,2.04336456
1537046700000,447.93,446.49,447.93,446.56,170.96149012
1537046760000,446.66,445.71,446.66,446.16,69.3438995
1537046820000,446.16,443.01,446.15,443.65,483.39997158
1537046880000,443.69,443.07,443.28,443.12,63.18233477
1537046940000,445.35,443.12,443.12,445.09,57.12659299
1537047000000,445.3,444.8,445.01,444.8,18.6770128
1537047060000,445.36,444.44,444.83,445.36,12.79230489
1537047120000,445.19,444.68,445.06,444.9,5.771
1537047180000,446,444.96,445,446,22.23196805
1537047240000,446.11,446,446.11,446.04,7.22426804
1537047300000,446.69,446.15,446.15,446.42,3.55896389
1537047360000,447.44,446.43,446.43,447.08,9.6963009
1537047420000,447.08,446.86,447.08,446.86,2.04
1537047480000,446.87,446.87,446.87,446.87,0.02
1537047540000,446.71,446.68,446.71,446.68,2.5
1537047600000,447.01,447.01,447.01,447.01,0.02
1537047660000,447.1,447.02,447.02,447.1,24.76738824
1537047720000,447.1,447,447.1,447,14.32837565
1537047780000,446.46,446.32,446.46,446.32,6.25110008
1537047840000,446.34,446.1,446.34,446.18,22.4899023
1537047900000,446.21,446.14,446.14,446.2,1.17976698
1537047960000,446.79,446.66,446.73,446.66,9.75969918
1537048020000,446.85,446.68,446.68,446.85,8.2249253
1537048080000,447.39,447.1,447.1,447.39,15.73384216
1537048140000,447.33,447.3,447.31,447.3,0.4
1537048260000,448.81,447.3,447.39,448.81,28.21123402
1537048320000,449.03,448.57,448.57,449.03,3.26851886
1537048380000,448.03,447.77,448.03,447.77,4.73304111
1537048440000,447.73,447.72,447.73,447.72,11.40291857
1537048500000,447.74,447.69,447.69,447.71,21.43017756
1537048560000,447.77,447.25,447.77,447.41,4.96747035
1537048620000,447.37,447.33,447.37,447.33,1.55028461
1537048680000,447.29,447.23,447.29,447.28,12.64180346
1537048740000,447.29,447.04,447.29,447.04,7.66659781
1537048800000,446.99,446.99,446.99,446.99,3.22
1537048860000,446.99,446.4,446.99,446.4,14.23070784
1537048920000,446.5,446.4,446.49,446.5,7.54869401
1537048980000,446.55,446.52,446.52,446.55,4.49493552
1537049040000,447,446.89,447,446.89,4.08
1537049160000,447.01,447.01,447.01,447.01,0.02
1537049220000,447.01,447.01,447.01,447.01,5.04266466
