1512835200000,1429.4,1426,1426.5,1427.9,11.35722058
1512835260000,1433.2,1429.3,1429.4,1432.7,24.445187
1512835320000,1433.7,1428.8,1432.7,1429.7,17.82680969
1512835380000,1433.6,1429.8,1429.8,1433.3,57.38344651
1512835440000,1435,1433,1434.3,1434.1,311.35024723
1512835500000,1433.9,1428.6,1433,1430,24.69441051
1512835560000,1432.3,1430,1430,1432.3,0.548137
1512835620000,1430.4,1429.8,1430.3,1430.4,13.09904917
1512835680000,1434.8,1430.4,1432,1432.3,39.4397906
1512835740000,1435,1432.3,1432.3,1435,1.45335602
1512835800000,1434.6,1430.1,1432.8,1430.1,29.07550867
1512835860000,1431.7,1431.7,1431.7,1431.7,0.5
1512835920000,1430.1,1427.4,1430.1,1429.1,22.3801049
1512835980000,1426,1424.3,1426,1425.2,8.29759311
1512836040000,1424.4,1423.1,1424.4,1423.9,11.69226955
1512836100000,1424.2,1424,1424.2,1424,5.3343751
1512836160000,1424.7,1423.8,1424,1423.8,5.14439511
1512836220000,1424.7,1421.2,1423.9,1422.8,63.88869926
1512836280000,1433,1423.3,1423.4,1425.9,62.6533725
1512836340000,1435,1423.6,1426.1,1429.7,137.11668096
1512836400000,1435,1429.8,1429.8,1434.1,8.16006276
1512836460000,1438.2,1434.2,1434.9,1434.2,47.57436764
1512836520000,1448,1435.6,1435.6,1444,241.96857023
1512836580000,1446.3,1444,1444,1445.3,64.75223584
1512836640000,1445.3,1440,1444.4,1440,133.14518658
1512836700000,1440,1430.4,1440,1430.4,10.63892457
1512836760000,1431.5,1426.9,1431.5,1427.2,21.64866065
1512836820000,1432.5,1426.2,1427.6,1426.7,41.95966206
1512836880000,1428.2,1415.6,1427.7,1425.4,135.1089555
1512836940000,1424,1416.9,1422.2,1421.1,33.47521333
1512837000000,1421.1,1417.5,1421.1,1418.3,6.13006877
1512837060000,1418.4,1415.5,1418.4,1416.3,12.75259289
1512837120000,1415.5,1405.1,1415.5,1405.6,52.61267337
1512837180000,1408.6,1400,1408.6,1403,352.48251802
1512837240000,1403.5,1397.1,1403.5,1397.1,83.38858558
1512837300000,1398.6,1390.8,1397.4,1390.8,101.97423854
1512837360000,1403.4,1391.1,1393.1,1400.2,125.41414327
1512837420000,1407.2,1399.6,1400.5,1405,72.12608999
1512837480000,1406.6,1405,1405,1405,19.1603181
1512837540000,1405,1401.5,1405,1402.1,15.9095473
1512837600000,1403,1390.6,1403,1395.1,74.34611415
1512837660000,1399,1394.9,1394.9,1396,7.92443
1512837720000,1395.1,1392.1,1395,1392.1,33.38326598
1512837780000,1393.3,1390.6,1392.1,1393.3,36.17375183
1512837840000,1394.2,1390.3,1393.3,1390.3,10.50988377
1512837900000,1390.3,1385,1390.3,1387.3,161.32316747
1512837960000,1387.2,1385,1386.1,1386,40.70370659
1512838020000,1386.8,1379.7,1385,1380,179.565319
1512838080000,1385.6,1378.3,1380,1382,51.20973933
1512838140000,1396,1380,1381.9,1395.3,107.05459866
1512838200000,1405,1395.5,1395.5,1405,111.06142183
