1541692800000,593.38,589.3,591.41,592.88,382.22955019
1541692860000,593.12,591.57,593.12,591.6,253.16487086
1541692920000,591.73,585.11,591.58,585.13,680.52644571
1541692980000,586.52,583.62,585.19,586.52,729.36654427
1541693040000,591,585.4,586.01,588.72,675.74730916
1541693100000,588.7,586.21,588.7,586.28,207.08169156
1541693160000,586.59,586,586.29,586.29,79.49383951
1541693220000,587.41,586,586.39,586.71,178.73910488
1541693280000,589.31,587.26,587.26,588.81,214.81466165
1541693340000,588.81,586.33,588.81,587.5,131.37686877
1541693400000,587.8,587,587.5,587.8,113.59397268
1541693460000,589.48,587.76,587.8,589.31,126.32380325
1541693520000,590.3,588.23,589.1,588.23,231.75513747
1541693580000,590.21,588.49,588.55,588.56,80.3530284
1541693640000,589.46,588.52,588.77,588.52,34.34163053
1541693700000,590.47,587.81,588.49,589.78,186.28073368
1541693760000,589.8,589.27,589.27,589.42,36.6243015
1541693820000,589.62,589.43,589.48,589.51,35.381405
1541693880000,589.52,586.62,589.52,586.64,196.36142944
1541693940000,586.77,586.59,586.77,586.71,5.778
1541694000000,586.78,586.7,586.76,586.78,15.04000034
1541694060000,586.71,586,586.71,586,175.42749376
1541694120000,588.98,585.57,586,588.37,229.41118071
1541694180000,589,587.38,588.75,587.78,62.73196874
1541694240000,589.75,588,588.14,589.75,42.31792531
1541694300000,590.79,589.87,589.87,590.1,75.57511888
1541694360000,590.64,590.09,590.1,590.51,47.27982214
1541694420000,591.17,590.41,590.5,591.17,265.67522521
1541694480000,592.88,591.17,591.17,592.28,101.51808155
1541694540000,593.73,592.29,592.29,593.73,228.125998
1541694600000,593.88,593.03,593.73,593.51,40.85039638
1541694660000,593.84,593.32,593.5,593.33,38.74114962
1541694720000,593.44,592.89,593.34,593.44,43.47950673
1541694780000,593.52,593.08,593.43,593.08,21.02344877
1541694840000,593.09,593,593.08,593,22.88457811
1541694900000,593,591.07,593,591.29,69.65889059
1541694960000,591.53,591,591.29,591.29,51.79367252
1541695020000,591.42,591.3,591.42,591.31,9.13050277
1541695080000,591.46,591.3,591.3,591.46,10.4052758
1541695140000,591.92,591.39,591.39,591.92,10.83363623
1541695200000,592.23,591.7,591.96,591.7,27.42341417
1541695260000,592.13,591.91,591.91,592.13,16.90186604
1541695320000,592.19,591.73,591.78,592.19,0.98919058
1541695380000,593,592.32,592.73,592.58,106.96943303
1541695440000,593.34,592.33,592.33,593,27.65827753
1541695500000,593.42,589.9,593.33,590.41,1239.22994305
1541695560000,592,590.89,590.89,591.97,89.69237936
1541695620000,591.89,591.18,591.89,591.2,0.33636322
1541695680000,591.09,589.64,591.09,589.87,79.19091136
1541695740000,590.71,589.32,589.88,589.32,111.46326967
1541695800000,590.23,589.98,589.98,590.23,7.33548158
1541695860000,591.81,591.06,591.06,591.54,55.13579456
1541695920000,591.64,591.52,591.52,591.59,12.12577692
1541695980000,591.84,591.69,591.69,591.81,3.91803
1541696040000,592.46,591.85,591.85,591.98,26.16617678
1541696100000,593,591.85,591.85,592.81,103.06808288
1541696160000,592.91,591.4,592.81,592.88,125.65024588
1541696220000,593.07,592.21,592.47,592.85,26.58651223
1541696280000,594.35,592.88,592.88,594.3,413.8018871
1541696340000,594.31,594.3,594.3,594.3,37.62436243
1541696400000,596.74,594.31,594.31,595.5,508.90806234
1541696460000,595.51,593.03,595.5,594.27,382.59309285
1541696520000,594.71,594.42,594.42,594.71,10.46503832
