1505318400000,507.69,507.5,507.68,507.5,26.79237594
1505318460000,507.89,507.5,507.8,507.5,99.49983292
1505318520000,507.59,507.5,507.5,507.5,30.870768
1505318580000,507.5,507.5,507.5,507.5,128.053309
1505318640000,507.5,507.5,507.5,507.5,42.854908
1505318700000,507.5,504.08,507.5,504.09,28.56
1505318760000,504.9,504.09,504.09,504.45,18.42570363
1505318820000,503.98,502.77,503.98,502.78,0.3476
1505318880000,503.6,502.78,503.6,502.78,7.855248
1505318940000,502.78,500.46,502.78,500.8,47.638482
1505319000000,501,498.75,501,498.87,61.26696837
1505319060000,502.19,498.5,502.19,498.5,31.32803324
1505319120000,499,498.44,498.49,498.44,16.638444
1505319180000,498.99,498,498.93,498.99,3.31
1505319240000,499,498.96,498.97,499,17.147709
1505319300000,499.66,499,499,499,1.619596
1505319360000,498.8,498.8,498.8,498.8,20.89136634
1505319420000,499.8,499.01,499.01,499.11,2.032487
1505319480000,499.23,499.23,499.23,499.23,1.70798
1505319540000,499.98,499.96,499.96,499.98,3
1505319600000,500.09,500,500,500.09,3.282713
1505319660000,500.7,499.47,500.1,499.47,22.59256007
1505319840000,501.65,500.31,500.32,500.31,1.573731
1505319900000,501.59,500,501.59,500,19.06753
1505319960000,500.01,500,500.01,500,0.2
1505320140000,500.64,500,500,500.64,3.978374
1505320200000,501.19,500.64,500.64,501.19,1.05
1505320320000,502.48,501.19,501.19,502.48,10.504063
1505320380000,503.21,502.6,502.6,503.1,15.782
1505320440000,503.91,501.33,502.16,503.91,13.523219
1505320500000,503.92,502.99,502.99,503.92,6.4619
1505320560000,504.35,504.33,504.35,504.33,21.256167
1505320620000,506,506,506,506,0.01
1505320680000,510,506.33,507.6,509.89,58.46434202
1505320740000,515.97,504.78,507.28,515.97,194.4039483
1505320800000,518.07,511.3,511.3,516,90.21276769
1505320860000,517.73,516,517.73,517,23.89614576
1505320920000,518.09,517.73,517.73,517.74,35.41089236
1505320980000,517.39,517.3,517.3,517.39,15.0099
1505321040000,517.31,517.3,517.3,517.31,57.22746326
1505321100000,518.89,517.31,517.39,518.89,15.555858
1505321160000,520.62,518.78,518.78,520.62,79.90486669
1505321220000,523.68,520,520,523.67,73.704078
1505321280000,522.9,522.01,522.01,522.9,8
1505321340000,523,522.12,522.9,523,76.096973
1505321400000,523.99,520.37,523,523.75,80.77126051
1505321460000,523.1,520.34,520.49,520.38,25.89377404
1505321520000,523,520.32,522.75,522.3,106.61188702
1505321580000,523,521.3,522.2,522.99,81.46142883
1505321640000,522.99,522.9,522.99,522.9,19.67462646
1505321700000,522.99,522.9,522.99,522.9,10.3
1505321760000,523,522.9,522.9,522.9,13.15895257
1505321820000,524.7,522.99,522.99,523.73,249.72
1505321880000,524.7,524.7,524.7,524.7,94.975792
1505321940000,524.7,522.67,524.7,524.7,31.222221
1505322000000,524.9,524.6,524.6,524.9,24.06829786
1505322060000,525,524.9,524.9,525,49.38243482
1505322120000,525,524.89,524.9,525,10.397489
1505322180000,525.68,525,525,525.68,5
1505322240000,525.58,524.89,525.58,524.89,78.68698801
1505322300000,523.53,521.31,523.53,521.81,78.95215742
1505322360000,523.37,521.45,523.37,521.45,5.519297
1505322420000,521.97,519.99,521.45,519.99,11.33174394
1505322480000,519.01,516.26,519.01,518.02,117.57046607
1505322540000,516.5,512.28,516.5,514.27,258.16293665
1505322600000,516.36,514.51,515,516.36,60.91775832
1505322660000,517.91,517,517,517,17.22774349
1505322780000,519.7,517,517.28,519.7,97.00827985
1505322840000,521.6,518.99,519.7,520,26.54005605
1505322900000,523.25,521.26,521.26,522.26,33.15047461
1505322960000,524,522.26,522.26,522.26,10.02120924
1505323020000,526,522.2,522.69,526,37.62235874
1505323080000,528.77,523.53,526,526.33,42.10693021
1505323140000,525.59,525.58,525.58,525.59,4.274843
1505323200000,527.83,525.33,525.33,527.83,54.36223829
1505323260000,528.17,525.57,526.1,528.17,16.202728
1505323320000,527,525.7,527,525.77,13.02299657
1505323380000,526.04,523.65,526.04,525.5,91.51535584
1505323440000,526,523.87,526,523.91,10.46969113
1505323500000,524.88,523.91,523.91,524.88,1.32660678
1505323560000,528.71,524.01,524.87,528.71,25.02578973
1505323680000,526.02,526,526.02,526,5.644
1505323860000,526.55,526.15,526.55,526.5,63.5859988
1505323920000,526.54,525,526.5,525,3.253895
1505323980000,526,524.02,524.31,526,19.01178577
1505324100000,524.84,522.05,524.81,522.05,53.9889029
1505324160000,524.83,521.05,524.83,521.05,50.86771581
1505324220000,522,520,522,521.05,9.5218486
1505324280000,521.05,519.7,520,521.05,8.50894
1505324340000,521.05,521,521.04,521.05,11.92443918
1505324520000,521.4,521,521,521.05,27.90446031
1505324580000,521.04,521.04,521.04,521.04,6.81718899
1505324640000,521.04,521,521.04,521,4.44219005
1505324700000,521,519.7,521,519.7,36.53358087
1505324760000,519.8,519.7,519.7,519.8,63.31265749
1505324820000,519.8,519.7,519.8,519.7,23.390398
1505324880000,519.9,519.7,519.9,519.9,8.434713
1505324940000,519.9,519.7,519.9,519.7,16.86468367
1505325000000,519.7,515.34,519.7,515.47,26.503588
1505325060000,515.51,515.47,515.47,515.51,4.0767377
1505325120000,519.48,516,516.01,516.01,8.12534999
1505325180000,516.01,516,516,516,8.47308148
1505325240000,516.01,514.45,516.01,515,38.51031378
1505325300000,519.89,513.25,515,518,69.53961637
1505325360000,514.49,514.34,514.34,514.49,19.27288397
1505325480000,514.41,514.4,514.41,514.4,10.47436891
1505325540000,514.5,510.32,514.41,510.32,101.91796859
1505325720000,513.7,511.35,511.35,513.7,1.32
1505325780000,513.46,510.5,513.46,510.5,3.615805
1505325840000,511.39,507.69,510.5,511.39,62.32389918
1505325900000,511.38,508.5,511.38,508.5,0.64025697
1505325960000,510.43,510.41,510.43,510.41,0.311
1505326020000,509.36,507.41,508,507.41,2.36113529
1505326080000,508.47,505,508.47,505,19.86771315
1505326140000,506.74,505,505,505,26.45525954
1505326200000,505.86,505,505,505,6.00075742
1505326260000,505.26,505,505.26,505.24,7.21651517
1505326320000,509.41,505.24,505.24,509.41,34.78330839
1505326380000,509.09,506.6,506.63,507,13.54672568
1505326440000,508.41,508.41,508.41,508.41,1
1505326500000,508.28,506.24,508.28,506.24,7.39879261
1505326560000,506.68,505,505.24,505,13.66279284
1505326740000,507.44,506.1,506.1,507.44,23.82229731
1505326800000,509.65,508,508,508,40.34304031
1505326860000,509.28,508,508,508,5.70103498
1505326920000,510,508,508,510,18.045881
1505326980000,512.31,510,510,512.31,7.499356
1505327040000,514.87,514,514.77,514,122.70512907
1505327100000,514,511.4,514,511.4,1.495428
1505327160000,514,511.11,514,511.11,10.718
1505327280000,511.21,511.21,511.21,511.21,6.5
1505327340000,511.67,510.1,511.67,510.1,32.488956
1505327400000,510.22,508,510.22,508,20.87739927
1505327640000,510.87,507.01,508.99,507.01,28.65229923
1505327700000,510.9,509,509,510.9,77.94581525
1505327760000,511.6,510.5,510.5,511.6,67.2088
1505327820000,510.52,510.51,510.52,510.51,2.601816
1505327880000,511,510.5,510.52,511,14.544585
1505327940000,512.05,511,512.05,511,6.014605
1505328000000,511.01,511,511.01,511,0.223996
1505328060000,512.6,512.49,512.6,512.49,0.149335
1505328120000,513.09,511,511,513.09,8.0702
1505328240000,511,511,511,511,0.61235
1505328300000,511,509,511,509,13.54134204
1505328540000,509.2,506.1,509.2,506.1,89.786245
1505328600000,510.36,510.33,510.36,510.33,9.61863598
1505328660000,510.34,510.33,510.33,510.34,7.52513571
1505328780000,509,509,509,509,1.99999999
1505328840000,506.82,506.82,506.82,506.82,0.193713
1505328900000,506.82,506.82,506.82,506.82,1.737016
1505329200000,507.14,506.1,506.1,507.14,0.5702
1505329260000,507.14,507.14,507.14,507.14,1.3408
1505329320000,506.12,506.1,506.12,506.1,1.9588
1505329380000,508.65,507.93,507.93,508.65,35.42128043
1505329440000,508.52,508.46,508.47,508.5,82.777947
1505329500000,508.63,506.63,508.38,506.63,33.36843164
1505329560000,506.63,506.63,506.63,506.63,16.91566264
1505329620000,506.63,506.63,506.63,506.63,5.224571
1505329680000,506.69,506.69,506.69,506.69,2.347
1505329740000,506.69,506.69,506.69,506.69,0.923475
1505329800000,506.7,506.1,506.7,506.11,4.299493
1505329860000,506.11,506.11,506.11,506.11,0.15041
1505329920000,507.94,506.1,506.1,507.94,46.036133
1505329980000,507.13,507.13,507.13,507.13,3.188336
1505330340000,506.11,506.1,506.11,506.1,47.1322578
1505330400000,505,500.1,505,500.1,2.56674228
1505330520000,501.93,501,501.93,501.63,7.63117956
1505330580000,500.21,500.1,500.21,500.1,3.903605
1505330640000,501.73,501.72,501.72,501.73,5.780695
1505330700000,504.38,501.02,501.73,504.38,6.878795
1505330940000,502.67,502.66,502.66,502.67,6
1505331000000,502.57,502.35,502.57,502.35,0.28997528
1505331060000,501.02,500.1,501.02,500.1,14.373917
1505331120000,500.1,500.1,500.1,500.1,8.24245
1505331180000,500.1,498.5,500.1,498.5,53.47262412
1505331240000,498.5,495.85,498.5,495.85,10.312102
1505331600000,500.9,497.3,497.31,500.9,5.525975
1505331660000,497.43,497.3,497.43,497.3,1.69374395
1505331720000,497.4,497.4,497.4,497.4,0.18774324
1505331840000,497.93,497.4,497.4,497.93,11.57706974
1505331960000,497.4,497.4,497.4,497.4,0.4
1505332020000,499.79,496.77,496.81,496.77,20.00800685
1505332080000,496.22,495.65,496.22,495.65,11.745973
1505332140000,496.36,496.36,496.36,496.36,0.85828
1505332200000,498.87,496.19,498.86,496.3,13.234918
1505332260000,497.98,497.98,497.98,497.98,0.31
1505332440000,497,496.2,497,496.2,1.525281
1505332500000,498.32,498.32,498.32,498.32,0.20139364
1505332560000,498.78,497.3,498.78,497.3,4.699823
1505332620000,498.47,496.2,496.2,498.47,17.05362
1505332680000,496.2,496.2,496.2,496.2,0.75
1505332800000,496.2,496.2,496.2,496.2,2.4
1505332920000,496.2,496.2,496.2,496.2,1.581099
1505332980000,496.07,495.64,495.64,496.07,1.32983998
1505333040000,495.64,495.03,495.64,495.03,10
1505333100000,495.04,495,495.04,495,27.958952
1505333160000,496.58,496.48,496.48,496.58,6
1505333280000,496.63,495.11,496.63,495.11,1.016076
1505333340000,496.69,495.71,496.16,496.69,47.10639809
1505333400000,499.56,496.69,496.69,499.56,0.0603
1505333520000,500,499.98,499.98,500,2
1505333640000,503.38,499.98,499.98,503.38,13.407813
1505333700000,501,500.98,500.98,501,0.03294704
1505333760000,503.91,501.98,501.98,503.55,9.94287194
1505333880000,503,503,503,503,0.00004101
1505333940000,503,500.3,500.39,503,17.48274788
1505334000000,500.37,500.3,500.37,500.3,3.3016204
1505334060000,500.31,500.31,500.31,500.31,1.07863995
1505334120000,503.79,503.29,503.29,503.79,5.81
1505334180000,503.87,502.7,503.26,502.7,19.46625235
1505334240000,502.7,502.7,502.7,502.7,1.843733
1505334300000,502.71,502.57,502.71,502.59,6.71982861
1505334360000,503.83,500.35,502.19,503.83,6.481983
1505334420000,503.98,503.83,503.83,503.98,5.83841296
1505334540000,503.98,503.97,503.97,503.98,2.911379
1505334600000,503.98,503.98,503.98,503.98,0.1
1505334660000,503.98,503,503.97,503,0.1
1505334720000,502.05,502.05,502.05,502.05,6.5
1505334780000,503.97,503.96,503.96,503.97,1.72633444
