1514476800000,2440,2434.2,2439.6,2434.2,20.62405099
1514476860000,2435.4,2431.9,2435.2,2431.9,7.79906773
1514476920000,2435.2,2431.9,2433.1,2431.9,5.39694759
1514476980000,2435.2,2430.4,2430.8,2433.6,3.57105508
1514477040000,2433.6,2426.5,2433.6,2426.5,13.48063317
1514477100000,2426.6,2426,2426.6,2426,2.24817911
1514477160000,2429,2425.9,2426,2426,10.99823931
1514477220000,2430,2423.2,2425.9,2430,6.79048304
1514477280000,2432.3,2427.5,2428.3,2430,5.03211375
1514477340000,2432.3,2427.7,2427.8,2429.8,11.74584945
1514477400000,2430,2428,2429.9,2429.9,6.45257496
1514477460000,2430,2426.8,2429.9,2427.2,6.57684648
1514477520000,2428.1,2414.5,2427.1,2414.5,29.9715534
1514477580000,2420,2407.5,2420,2419.7,27.43142938
1514477640000,2420,2416.3,2419,2420,14.42141452
1514477700000,2425.6,2418.6,2418.6,2420.1,14.68633384
1514477760000,2423.5,2420,2420.1,2420,5.80032877
1514477820000,2423.1,2414.3,2420,2417.7,13.38624282
1514477880000,2420.8,2416.3,2418.4,2416.7,1.56470234
1514477940000,2418,2408.4,2415.5,2417.1,27.55489892
1514478000000,2421.7,2416.9,2417.1,2421.7,19.14323997
1514478060000,2432,2421.4,2423.5,2428,14.20531846
1514478120000,2434.4,2428.6,2430.3,2434.4,7.97007972
1514478180000,2435,2431.1,2434.8,2435,0.85246111
1514478240000,2437.7,2428,2432.1,2432.4,16.27103519
1514478300000,2434,2432.4,2432.5,2432.7,5.06893322
1514478360000,2436.1,2431.3,2432.7,2432,4.55309681
1514478420000,2434.2,2431.2,2432.1,2433.3,3.70298685
1514478480000,2433.3,2428,2433.3,2429.9,39.28984987
1514478540000,2435.2,2428.5,2430,2435.2,21.5557332
1514478600000,2435,2429.9,2434.9,2430,58.13573373
1514478660000,2435,2429.8,2430,2435,45.93373539
1514478720000,2435,2431.6,2432.7,2435,11.26658793
1514478780000,2435,2432.1,2435,2432.3,4.57709772
1514478840000,2434,2431.6,2433.6,2433.8,0.7658772
1514478900000,2437.3,2433.8,2435,2437.3,1.88061292
1514478960000,2437.5,2434,2434,2437.5,2.53592994
1514479020000,2445.3,2435.4,2437.3,2445.3,14.06222843
1514479080000,2444.2,2437.5,2440.6,2440.3,16.48449
1514479140000,2447.8,2439.9,2440.5,2447.4,4.46491351
1514479200000,2448.1,2443.2,2447.9,2445.8,7.14378968
1514479260000,2447,2444.2,2445.4,2446.9,6.16409585
1514479320000,2447,2444.2,2446.8,2444.2,6.67943528
1514479380000,2444.2,2428.3,2444.2,2434,19.82558647
1514479440000,2435.1,2428,2434,2428,22.0731368
1514479500000,2428.8,2411.5,2428,2413.8,98.94744838
1514479560000,2426.7,2413.8,2413.8,2419.9,48.32712003
1514479620000,2422.2,2414.4,2420.2,2414.6,13.46077293
1514479680000,2420.7,2416.2,2418.6,2418.4,10.34351988
1514479740000,2419.7,2417.6,2417.6,2419.7,10.87205407
1514479800000,2427.8,2419.6,2419.6,2420.8,9.59047098
1514479860000,2426.7,2420.1,2426.1,2424,7.40956733
1514479920000,2425.5,2410.1,2422.3,2416.2,29.6625898
1514479980000,2417.6,2409.3,2414.3,2409.3,8.09282897
1514480040000,2409.2,2407,2409.2,2407,12.4411141
1514480100000,2407.2,2385.6,2407,2392.6,93.37877328
1514480160000,2401,2388.8,2393.3,2394,19.68813746
1514480220000,2398.3,2372.2,2394.2,2372.3,91.22135849
1514480280000,2380,2372.3,2372.3,2379.9,52.45528774
1514480340000,2390.9,2374,2374,2386.6,11.87348103
1514480400000,2395.2,2390.9,2390.9,2395.1,3.28630553
1514480460000,2395.5,2392,2394.7,2395.5,6.65212269
1514480520000,2399.9,2394.2,2395.5,2399.9,10.60846024
1514480580000,2399.9,2392.2,2399,2392.2,12.79902084
1514480640000,2395.9,2391.7,2394.8,2393.9,11.86511481
1514480700000,2399.6,2393.8,2394,2397.9,9.94726971
1514480760000,2397.5,2392.3,2394,2393.4,40.14722342
1514480820000,2407.8,2397.4,2399.7,2401.7,6.3443696
1514480880000,2406.6,2397,2401.8,2397,9.70122287
1514480940000,2399.7,2394.7,2395.2,2395,7.02655926
1514481000000,2394.9,2391.1,2394.9,2391.2,4.12102967
1514481060000,2394.9,2391,2392,2391,11.20644611
1514481120000,2392.6,2390.2,2392.6,2390.2,4.25482636
1514481180000,2394.8,2390,2392.6,2390.2,5.40301991
1514481240000,2392.7,2379,2392.6,2383.3,82.22673458
1514481300000,2390.2,2381.3,2381.3,2388.1,7.06216777
1514481360000,2392.6,2388.7,2390.4,2389.1,3.98719895
1514481420000,2389.1,2388.6,2388.9,2389.1,2.34451809
1514481480000,2389.1,2389,2389.1,2389,3.81559698
1514481540000,2389.1,2380.1,2388,2385.3,10.24203067
1514481600000,2382.5,2370.8,2380.1,2372.5,35.09161077
1514481660000,2376.1,2369.5,2370.8,2374.1,87.76039971
