1518451200000,1261.5,1261.5,1261.5,1261.5,1.1
1518451260000,1261.5,1258,1261.5,1261.4,8.39322104
1518451320000,1261.4,1261.4,1261.4,1261.4,0.1
1518451380000,1261.4,1261.4,1261.4,1261.4,0.0953
1518451440000,1261.7,1258.7,1261,1261.7,4.47899589
1518451500000,1261.8,1261.5,1261.5,1261.8,1.99957681
1518451560000,1262,1257.9,1260.1,1261,4.05535816
1518451620000,1259.3,1258.9,1258.9,1259.3,0.93569305
1518451680000,1261.4,1261.4,1261.4,1261.4,0.1887
1518451740000,1264,1259.5,1260.5,1263.9,24.33836399
1518451800000,1264,1263.8,1263.8,1264,3.88672632
1518451860000,1264.6,1262,1263.1,1264.6,6.8071
1518451920000,1269,1264.6,1264.6,1269,35.96819911
1518451980000,1269,1264.2,1268.6,1264.5,26.12617009
1518452040000,1266.4,1264.1,1264.3,1264.1,0.9
1518452160000,1270,1266.5,1266.5,1270,14.2649957
1518452220000,1268,1266,1268,1266,0.30761617
1518452280000,1267.3,1264,1266,1264,0.55184509
1518452340000,1265,1265,1265,1265,1.14771518
1518452400000,1268,1265,1265,1268,5.90721484
1518452460000,1264.4,1263.6,1264.4,1263.6,3.1574
1518452520000,1267.5,1264,1264.4,1264,1.860566
1518452580000,1266,1263.1,1263.1,1266,1.36441211
1518452640000,1267.3,1266,1266,1267.3,1.338
1518452700000,1268,1266,1267.2,1266,14.4363916
1518452760000,1266,1262.1,1266,1262.9,1.82249896
1518452820000,1265.9,1265.9,1265.9,1265.9,0.06847454
1518452880000,1265.9,1264.5,1265.1,1264.5,4.52809998
1518452940000,1264.5,1264.5,1264.5,1264.5,0.04834
1518453060000,1265.1,1263.1,1265.1,1263.1,1.44
1518453120000,1265.1,1265.1,1265.1,1265.1,0.53
1518453180000,1266.4,1266.4,1266.4,1266.4,0.1
1518453240000,1263.3,1260.6,1260.7,1262,3.42715905
1518453300000,1266.7,1265.4,1266.7,1266.5,8.63853753
1518453360000,1269,1265.2,1266.5,1268.9,20.0130091
1518453420000,1265.5,1265.5,1265.5,1265.5,0.1
1518453480000,1270,1268.5,1268.5,1269.8,2.1
1518453540000,1269.6,1269.6,1269.6,1269.6,0.7216
1518453660000,1269.6,1268,1268,1269.6,0.2
1518453720000,1268.1,1268.1,1268.1,1268.1,1.3002
1518453780000,1269,1268.5,1269,1268.5,0.57673535
1518453840000,1269,1267,1267,1267.6,1.24068104
1518453960000,1265,1264.9,1265,1264.9,1
1518454020000,1264.8,1263.2,1264.8,1263.7,1.1
1518454080000,1267.1,1263.9,1264.7,1266.9,3.66799441
1518454140000,1267.1,1264,1266.9,1265,1.9858012
1518454200000,1265,1265,1265,1265,1.031168
1518454260000,1265.2,1264.1,1264.1,1264.9,0.89982104
1518454320000,1268,1267,1267,1268,22.696
1518454380000,1270.4,1269,1269,1270.2,2.81142188
1518454440000,1270.3,1269,1270.2,1269.1,3.85796006
1518454500000,1269,1267.2,1269,1267.2,6.33017888
1518454560000,1267.6,1267.1,1267.4,1267.1,7.558936
1518454620000,1267.1,1264.8,1267.1,1264.9,57.16049857
1518454740000,1262.1,1260.4,1262.1,1260.4,0.44163122
1518454800000,1260.8,1260.4,1260.4,1260.8,2.516131
1518454860000,1262.9,1262.9,1262.9,1262.9,0.330359
1518454920000,1260.4,1252.8,1260.4,1256.6,94.52709343
1518454980000,1258.2,1255.9,1255.9,1258.2,17.00765625
1518455040000,1258.4,1254.6,1255.9,1258.4,5.52
1518455100000,1255.1,1254.7,1255.1,1254.7,0.48717767
1518455160000,1254.3,1254.3,1254.3,1254.3,2.84715
1518455220000,1258.9,1253.6,1253.6,1258.9,1.2823648
1518455280000,1258.9,1257.4,1257.4,1258.7,1.03411756
1518455340000,1257.2,1257.1,1257.1,1257.2,1.22166697
1518455520000,1258.3,1258.3,1258.3,1258.3,0.08645886
1518455580000,1258.6,1258.5,1258.6,1258.6,1.1
1518455640000,1265.2,1260.7,1260.7,1262.9,53.09518997
1518455700000,1262.9,1259.1,1262.9,1259.1,2.78852898
1518455760000,1258,1256.7,1256.7,1258,3.51640185
1518455820000,1257.2,1255.7,1257.1,1255.8,9.45121221
1518455880000,1255.8,1255.7,1255.8,1255.8,23.4954114
1518455940000,1260,1256.8,1257,1260,7.94801592
1518456000000,1260.5,1259.3,1259.3,1260.5,1.9512468
1518456060000,1261.2,1259.2,1259.2,1261.2,1.19648865
1518456120000,1261.7,1261.6,1261.6,1261.7,0.8316325
1518456180000,1262,1261.6,1262,1261.6,1.8146
1518456240000,1260.3,1260.3,1260.3,1260.3,0.4
1518456300000,1259.4,1258.1,1259.4,1258.2,4.876215
1518456360000,1260.5,1257,1258.3,1260.4,2.06551339
1518456420000,1260.3,1257.7,1260.3,1257.7,0.9
1518456480000,1257,1257,1257,1257,9.42889594
1518456540000,1255.8,1255.8,1255.8,1255.8,3.41882631
1518456600000,1256,1255.8,1256,1255.8,4.68278433
1518456660000,1256.4,1255.8,1255.8,1256.4,1.99237
1518456720000,1257.7,1255.8,1255.9,1257.7,6.26979932
