1541952000000,526.56,524.25,526.39,524.84,266.57446699
1541952060000,524.84,523.49,524.84,523.77,200.3363972
1541952120000,523.66,523.11,523.66,523.15,66.93450233
1541952180000,523.93,522.29,523.23,522.29,459.78646833
1541952240000,523.98,520.94,522.29,523.98,495.02463514
1541952300000,526.58,523.43,523.43,526,483.20154527
1541952360000,526.51,525.23,526,526.51,79.10241613
1541952420000,527.04,526.21,526.5,526.31,294.7878568
1541952480000,527.92,525.61,526.31,527.36,163.27614778
1541952540000,527.83,527.01,527.33,527.83,45.1044367
1541952600000,527.83,527.01,527.82,527.1,186.2488328
1541952660000,527.8,527,527.1,527.74,216.37793056
1541952720000,527.68,527,527.68,527.49,25.145
1541952780000,527.83,527.25,527.39,527.25,108.79965131
1541952840000,527.34,527.01,527.34,527.25,64.69001655
1541952900000,527.26,526,527.25,526,113.96053825
1541952960000,526.15,524.25,525.93,526.15,320.43081802
1541953020000,527.09,526.2,526.2,527.09,66.37654834
1541953080000,527.62,527.21,527.24,527.55,180.20078758
1541953140000,527.7,527.56,527.56,527.7,56.30101123
1541953200000,528.01,527.7,527.7,528.01,328.73767143
1541953260000,528.92,528.43,528.45,528.92,99.44986804
1541953320000,528.92,528.83,528.92,528.83,62.98360667
1541953380000,528.9,528.57,528.9,528.82,59.798159
1541953440000,529.99,528.82,528.82,529.84,323.63415813
1541953500000,529.97,529.66,529.74,529.77,91.15520835
1541953560000,529.91,529.59,529.8,529.59,308.36779524
1541953620000,529.75,528.11,529.6,529.61,239.8719662
1541953680000,530.36,529.44,529.56,530.36,401.93970803
1541953740000,530.37,530.01,530.09,530.02,78.9775865
1541953800000,530.18,528.32,530.03,528.9,404.02200461
1541953860000,529.01,528.82,528.82,528.88,25.94095118
1541953920000,528.89,528.32,528.89,528.33,224.55330889
1541953980000,528.33,527.71,528.33,527.71,53.25161475
1541954040000,527.72,527.35,527.58,527.6,51.85207182
1541954100000,528,527.6,527.6,528,78.94828113
1541954160000,528,527.96,527.96,528,7.00000096
1541954220000,528.01,527.99,527.99,528,114.10547188
1541954280000,528.01,527.94,528,527.99,32.6526
1541954340000,528.01,527.99,528.01,527.99,6.16
1541954400000,528,527.93,528,527.93,20
1541954460000,527.93,526.99,527.93,527.15,74.10422101
1541954520000,527.02,526.64,527.02,526.64,31
1541954580000,526.47,526.06,526.42,526.18,14.52554006
1541954640000,526.67,526.18,526.25,526.67,16.08559908
1541954700000,526.6,525.76,526.59,526.34,194.15303468
1541954760000,525.98,525.35,525.96,525.93,40.12730722
1541954820000,526.32,525.95,526.16,526.32,42.00000038
1541954880000,527.97,526.81,526.81,527.07,72.33648734
1541954940000,527.43,527.2,527.2,527.43,5.1
1541955000000,528,527.42,527.42,527.52,20.27556818
1541955060000,528.71,527.55,527.63,528.71,166.19610209
1541955120000,528.71,528.21,528.71,528.23,10.66
1541955180000,528.36,527.93,528.34,528.25,10.47
1541955240000,528.51,528.5,528.51,528.5,5
1541955300000,528.93,528.56,528.56,528.78,11.53363734
1541955360000,528.95,528.78,528.95,528.83,1.70257522
1541955420000,528.86,528.83,528.83,528.86,11.58763353
1541955480000,528.99,528.81,528.86,528.81,6.185
1541955600000,528.9,528.89,528.89,528.9,2.36811184
1541955660000,529,528.9,528.9,529,16.22947123
1541955720000,531,529,529,531,143.41983565
1541955780000,532,530.97,530.97,531.22,55.58503278
1541955840000,531.93,530,531.32,530,128.61859199
1541955900000,530.29,529.35,529.99,529.8,37.57146607
1541955960000,529.61,529.22,529.61,529.34,35.512
1541956020000,529.23,529.23,529.23,529.23,0.07487577
1541956080000,529.5,529.49,529.49,529.5,10
1541956140000,529.42,529.19,529.4,529.28,11.5959961
1541956200000,530,529,529.16,529.99,97.68025415
1541956260000,530.54,529.99,529.99,530.02,51.58828892
1541956320000,530.09,529.45,530.09,529.45,41.9245926
1541956380000,529.67,529.35,529.62,529.66,46.14540236
1541956440000,529.59,528.63,529.58,528.63,114.88271264
1541956500000,529.03,528.63,528.81,528.66,82.00120404
1541956560000,528.78,528.2,528.67,528.2,18.4647775
1541956620000,528,527.19,528,527.31,53.23000017
1541956680000,527.3,525.86,527.19,526.2,32.41236001
1541956740000,526.49,525.48,525.92,525.72,26.40398528
1541956800000,526.61,525.61,525.8,526.61,33.73318
1541956860000,527.09,526.61,526.61,527.09,32.99992948
1541956920000,527.41,527.23,527.23,527.41,10
1541956980000,527.45,527.15,527.45,527.15,101.44772884
1541957040000,527.15,526.67,527.15,526.67,26.63755853
1541957100000,527.6,526.49,526.6,527.6,30.30333583
1541957160000,527.25,526.42,527.25,526.42,7
1541957220000,527.43,526.78,526.96,527.43,4.82
1541957280000,528.1,527.52,527.52,528.1,2.8923
1541957340000,528.31,528.02,528.1,528.3,6.2047
1541957400000,528.49,528.49,528.49,528.49,0.5
1541957460000,528.58,528.26,528.26,528.58,15
1541957520000,529.92,528.92,528.92,529.92,11.551
1541957580000,530,529.5,529.91,529.5,92.99458705
1541957640000,529.78,529.5,529.57,529.78,72.14951079
1541957700000,530,529.57,529.68,529.84,47.59806677
1541957760000,529.84,528.55,529.74,528.91,101.44886809
1541957820000,528.95,528.71,528.75,528.88,17.15405609
1541957880000,528.65,528.29,528.4,528.29,14.86039572
1541957940000,528.48,528.48,528.48,528.48,2.83617514
1541958000000,528.47,528.31,528.47,528.32,62.76397638
1541958060000,528.31,527.69,528.31,528,137.02597982
1541958120000,528.01,527.63,528.01,527.86,26.87164521
1541958180000,527.86,527,527.86,527,128.10561652
1541958240000,527.41,526.04,527.41,526.22,63.96607525
1541958300000,527,526.21,526.35,527,20.40864345
1541958360000,527.01,526.43,527.01,526.43,32.67060556
1541958420000,526.91,526.39,526.39,526.91,6.7941125
1541958480000,526.54,525.77,526.43,526,166.24864223
1541958540000,526,525.05,526,525.05,35.70551918
1541958600000,525.99,525.38,525.38,525.71,4.72820281
1541958660000,525.65,524.47,525.65,524.94,63.66720644
1541958720000,524.98,524.37,524.98,524.37,41.30960403
1541958780000,526.45,524.38,524.39,526.02,50.75624098
1541958840000,525.52,525.2,525.52,525.2,14.84355119
1541958900000,526.21,524.81,525.25,526.15,59.25219626
1541958960000,527.79,526.06,526.06,527.77,133.55289862
1541959020000,527.58,526.11,527.23,526.12,85.82588509
1541959080000,525.99,524.85,525.99,524.99,288.59687706
1541959140000,524.99,524.5,524.99,524.52,98.51676643
1541959200000,524.55,524.05,524.55,524.06,175.78901202
1541959260000,525.46,523.6,524.26,525.46,209.30504279
1541959320000,525.67,524.82,525.65,524.97,16.20546156
1541959380000,525.62,525.6,525.62,525.6,0.1710312
1541959440000,525.61,525.6,525.6,525.6,64.26195023
1541959500000,525.6,525.23,525.6,525.6,36.31881515
1541959560000,525.24,525,525.24,525.01,231.98586828
1541959620000,525,524.92,525,524.92,45.98173985
1541959680000,524.76,524.7,524.75,524.75,7.85931713
1541959740000,524.76,524,524.75,524.01,204.92342123
1541959800000,523.88,523.41,523.88,523.41,36.11846909
1541959860000,523.42,522.83,523.42,523.11,26.42461953
1541959920000,523.34,522.45,522.84,523,79.45267638
1541959980000,523.33,522.45,523,522.45,11.270484
1541960040000,524.66,522.32,522.75,524.34,128.926151
1541960100000,524.46,523,524.34,523,127.31458413
1541960160000,525.4,522.98,523,525.33,262.7372321
1541960220000,526.34,525.12,525.19,526.34,93.63030044
1541960280000,526.33,525.95,526.18,525.95,25.58438675
