1501663980000,550,550,550,550,1
1501664040000,400,375,400,375,0.10205596
1501664100000,360,360,360,360,0.00205596
1501664160000,410,400,400,400,62
1501664220000,400,380,400,380,2.05181026
1501664280000,390.01,390,390.01,390,4.13556252
1501664340000,390,301.01,390,380,33.04541987
1501664400000,380,354,380,354,2.10765886
1501664460000,378,301.01,350,378,19.87740335
1501664520000,379,370,375,379,8.80578211
1501664580000,380,375,379,375,34.20555935
1501664640000,375,370,375,375,37.2795396
1501664700000,375,373,373,375,5.5
1501664760000,374,361,361,374,4.39449986
1501664820000,374.8,345,374.8,374,80.17180218
1501664880000,356,301.01,350,301.01,32.1866139
1501664940000,322.42,320,320,320,5.99964916
1501665000000,340,302,320,340,3.00831281
1501665060000,350,311,321,330,7.71263268
1501665120000,330,322.1,330,323,3.71939596
1501665180000,336,310,323,336,46.79562964
1501665240000,325.7,321,325,321,2.17908845
1501665300000,335,326,335,326,0.98559744
1501665360000,334,326,326,334,11.49371274
1501665420000,334,326,327.1,326,20.92778398
1501665480000,330,327,330,330,3.32172142
1501665540000,331,328,328,329,6.97411063
1501665600000,334,322.1,331,322.1,28.54542377
1501665660000,339,329,333.9,339,53.86206522
1501665720000,345,339,340,345,4.64148753
1501665780000,350,340,345,345,76.18120116
1501665840000,373,345,345,345,17.90948431
1501665900000,371.99,355,355,371.99,25.21177081
1501665960000,390,360,360,384,296.15948759
1501666020000,395.91,375,384,390,48.62699933
1501666080000,394.99,375.1,390,375.1,53.37035986
1501666140000,389,375,375.1,389,84.3162021
1501666200000,390,372.1,389,372.1,63.3592797
1501666260000,384.99,370,375.3,380,17.27135255
1501666320000,380,370,375,379,6.94818552
1501666380000,396,375,375,390.1,103.3575429
1501666440000,396,390.1,390.1,391.28,75.33460417
1501666500000,392.1,390,391.28,390.1,59.19343949
1501666560000,396,391,391,391,32.01571621
1501666620000,400,391.28,391.28,400,68.86352244
1501666680000,400,393.1,400,400,13.65737835
1501666740000,415,400,400.33,410,4.9004396
1501666800000,409,401,401,409,4.4630832
1501666860000,413,403,409,406.93,30.18633785
1501666920000,413.95,402.29,406.93,410,49.08174937
1501666980000,413.98,409,413.8,413.98,13.01553752
1501667040000,409.03,400,409,401,33.48053109
1501667100000,410,400.1,407,410,16.0008589
1501667160000,407,405,407,405,0.4342597
1501667220000,414.99,400.2,405,400.2,18.84890012
1501667280000,420,402,414.99,410,3.79518498
1501667340000,423.99,403.1,405,403.1,19.53516399
1501667400000,430,407,423.99,430,52.83793871
1501667460000,435,430,432,430,31.21884014
1501667520000,434,430.1,434,433,9.55962837
1501667580000,433.9,430,430.1,430.1,47.08063248
1501667640000,433.8,430,430,433.8,13.44329518
1501667700000,433.9,433,433,433,38.02738856
1501667760000,434,430.9,434,433.89,11.55692976
1501667820000,433.89,403.2,432,403.2,256.08605331
1501667880000,415.41,402,403.2,415.41,30.83025602
1501667940000,409.7,400,409.7,405,38.72025281
1501668000000,410,405,410,405,3.61449885
1501668060000,410,405,405,410,18.42821843
1501668120000,415,409,410,415,11.52005442
1501668180000,417.44,414.99,414.99,417.44,6.6224714
1501668240000,427.14,418,419,427.14,8.80780671
1501668300000,427,411,420,427,17.55333537
1501668360000,427,413.56,415,426.7,12.77899584
1501668420000,428.43,426.7,426.7,428.43,5.173
1501668480000,428,426.7,426.7,428,22.26879448
1501668540000,428,416,427,428,154.45712884
1501668600000,421,420,421,420,0.72541004
1501668660000,427,421,421,427,0.49188
1501668720000,427,426.85,426.85,426.89,5.02938559
1501668780000,428,421.02,421.02,428,6.04134083
1501668840000,428,427.8,427.8,428,1.02
1501668900000,428,425,427.8,426,14.40160091
1501668960000,428,424,425.25,424,6.00399477
1501669020000,424,422,424,422,2.98766218
1501669080000,426,416.01,422.1,416.01,52.70470365
1501669140000,416.1,412,416.1,415,17.97563243
1501669200000,420.99,413,414,419,2.95792467
1501669260000,420,419,419,419,8.37357384
1501669320000,419,412.06,419,418,37.08126026
1501669380000,447.9,412.05,418,426.01,70.10656133
1501669440000,426,419,419,426,10.31040548
1501669500000,425,425,425,425,1.074
1501669560000,426,420.1,420.1,425,8.49714183
1501669620000,432,425,425,432,15.18227239
1501669680000,433,420,432,433,52.61998325
1501669740000,432.98,420,432,425,127.77679067
1501669800000,432,425,425,425,122.28151414
1501669860000,425,424.98,425,425,6.86135718
1501669920000,437.86,429,429,436,19.6946966
1501669980000,445,435,435,445,13.26871955
1501670040000,450,437,445,449,66.27670714
1501670100000,450,442.02,444.77,442.02,42.89514786
1501670160000,460.1,442.01,442.01,450,53.88347436
1501670220000,464,456,460.1,459,40.75328677
1501670280000,459.99,450.91,450.91,459.99,5.06152988
1501670340000,460,458,460,458.77,6.33934906
1501670400000,468,458.77,458.77,468,81.51024469
1501670460000,468,461.06,466.99,461.99,12.16940473
1501670520000,465,460,465,462,19.00585559
1501670580000,463,460,462,462.99,38.28162494
1501670640000,465,460,462,460,39.12954724
1501670700000,458,454.2,458,454.2,4.31107533
1501670760000,459.01,454.2,456,454.2,24.15550932
1501670820000,460.02,454.6,454.6,460,15.13903505
1501670880000,461.68,458,460,461.05,10.40085281
1501670940000,465,461,461,465,13.43061777
1501671000000,475.75,465.1,467,475.75,83.50966378
1501671060000,497,475.75,475.75,480,111.86533472
1501671120000,487.93,478.67,483.62,480,88.24624068
1501671180000,488,480,480,488,12.38373817
1501671240000,498,481.01,481.05,498,87.18791096
1501671300000,499.88,470.1,498,495,157.29672496
1501671360000,498,485,495,489,21.02941286
1501671420000,498,489.9,489.9,498,28.4965578
1501671480000,510,480,498,510,132.35042815
1501671540000,510,498,510,498,94.1964298
1501671600000,506,490,497,503,46.54127644
1501671660000,508.76,495,503,500,110.17678953
1501671720000,505,494.97,500,497,145.09204613
1501671780000,504,494.79,497,494.79,101.83419074
1501671840000,497.12,472,494.79,492.39,93.50513743
1501671900000,490,485,489.99,485,19.933653
1501671960000,495,482,485,495,36.26617801
1501672020000,490,482.31,482.31,490,18.47328254
1501672080000,494.98,482,490,493,16.63661571
1501672140000,495,485,490,492,12.74626507
1501672200000,492,486,492,490,6.79862019
1501672260000,490.7,482.79,489,490,38.77582399
1501672320000,489,455.48,489,460,127.1614896
1501672380000,478.99,455,455.48,455,41.16540468
1501672440000,469.8,451,455,457,44.89802939
1501672500000,460,455,458,460,35.30338444
1501672560000,465,460,461,463,50.37083362
1501672620000,469.64,463,463,469.64,40.23317247
1501672680000,480,469,469.64,480,106.36688117
1501672740000,481,463,475.55,475,35.7318748
1501672800000,475,463,475,465,133.56587684
1501672860000,466,460.52,465,465,79.70251522
1501672920000,462.7,460,462,460,56.76474804
1501672980000,463.36,459,461,459,65.58194997
1501673040000,460,441,459,442,86.79457318
1501673100000,450,442,442,449.47,19.48806396
1501673160000,450.98,447,449.47,450.97,81.96428955
1501673220000,452.8,450.97,450.97,452,37.13927775
1501673280000,452.8,451,452,452,47.60672623
1501673340000,452,447.01,452,450,29.02829842
1501673400000,451.54,447,447.01,449,67.87715469
1501673460000,456.01,447,449,456.01,137.17917172
