1519488000000,1181.1,1179.3,1179.7,1180.7,6.35713611
1519488060000,1180.5,1178.5,1180.5,1178.5,3.11196192
1519488120000,1178.8,1175,1178.8,1176.5,65.02894619
1519488180000,1177.2,1175,1177.1,1175,30.52905108
1519488240000,1176.4,1175,1175.7,1175.8,3.33413685
1519488300000,1177,1176.9,1176.9,1176.9,36.8016293
1519488360000,1178.2,1175,1178.2,1175,20.1
1519488420000,1175.1,1175.1,1175.1,1175.1,0.1961251
1519488480000,1177.7,1176.2,1176.2,1177.7,0.15
1519488540000,1177.3,1175,1177.3,1175,1.5709
1519488600000,1175.4,1175,1175.4,1175.4,6.33647902
1519488660000,1175.7,1175,1175.2,1175,42.72544028
1519488720000,1175.1,1175,1175,1175.1,54.7572407
1519488780000,1177.3,1175,1175,1177.3,90.20667577
1519488840000,1176.4,1175.7,1176.4,1175.8,6.940838
1519488900000,1178.5,1176,1176,1176.6,20.51486964
1519488960000,1180.7,1177.7,1177.7,1180.7,9.64286393
1519489020000,1181.2,1180.6,1180.6,1181.2,4.30607164
1519489080000,1181.2,1178.5,1181.2,1181.2,5.00675403
1519489140000,1183.2,1181.2,1181.2,1181.7,19.44531597
1519489320000,1184.6,1182.8,1182.8,1184.6,0.3
1519489380000,1182.8,1178.2,1182.8,1179,25.53159079
1519489440000,1183.4,1177.4,1178.2,1183.4,9.61503856
1519489500000,1184.6,1183.7,1184.6,1183.7,0.4
1519489560000,1183.6,1183.6,1183.6,1183.6,0.28
1519489620000,1184.2,1183.8,1183.8,1184.2,0.87174557
1519489680000,1184,1184,1184,1184,0.219488
1519489740000,1185.5,1182.4,1182.4,1185.5,10.07082632
1519489800000,1188.8,1182.1,1185.9,1187.6,9.44923391
1519489920000,1186,1185.5,1185.5,1186,0.5916
1519489980000,1187,1186,1186.2,1187,3.75973653
1519490040000,1186.6,1186.6,1186.6,1186.6,0.3875
1519490100000,1189.5,1187,1187,1189.5,1.328808
1519490160000,1190.1,1187.5,1189.4,1190.1,2.46737392
1519490220000,1190.8,1190.5,1190.5,1190.8,0.24019926
1519490280000,1190.9,1188,1188,1190.9,1.4836
1519490340000,1191,1190.8,1190.8,1191,27.19949645
1519490400000,1191,1189.6,1191,1191,18.02158187
1519490460000,1191,1191,1191,1191,5.40645165
1519490520000,1194,1191,1191,1192,5.89051636
1519490580000,1192,1190.8,1192,1190.9,5.02712775
1519490640000,1190.9,1189.3,1190.9,1189.3,4.99419321
1519490700000,1188.7,1185.4,1188.7,1185.4,33.48550435
1519490760000,1187.4,1186.7,1186.7,1187.4,3.29362209
1519490820000,1190.3,1188.8,1189.2,1190.3,0.75574673
1519490880000,1190.6,1190.6,1190.6,1190.6,0.1
1519490940000,1188.3,1188.3,1188.3,1188.3,0.1
1519491000000,1192.4,1190.9,1190.9,1192.4,10
1519491060000,1189.1,1189.1,1189.1,1189.1,0.8
1519491240000,1193.5,1192.9,1192.9,1193.5,0.93881
1519491300000,1193.5,1193.5,1193.5,1193.5,1.02396
1519491360000,1193.5,1193.5,1193.5,1193.5,0.2
1519491420000,1193.5,1193.4,1193.4,1193.5,0.84413
1519491480000,1194.6,1193.4,1193.4,1194.6,8.6452
1519491540000,1194.6,1193.4,1193.4,1194.6,2.165
1519491600000,1194.5,1191.7,1194.5,1191.7,17.777
1519491660000,1192.9,1188,1191.7,1190.6,25.51677024
1519491720000,1190.9,1190.2,1190.2,1190.9,2.898426
1519491780000,1190.8,1190.7,1190.7,1190.8,0.7983
1519491840000,1193.5,1190.8,1190.8,1193.5,1.57355444
1519491900000,1192.8,1190.7,1192.6,1192.8,0.1968
1519491960000,1190.7,1190.7,1190.7,1190.7,0.0227
1519492020000,1190.7,1190.6,1190.6,1190.7,1.3003
1519492080000,1190.7,1190.7,1190.7,1190.7,0.3
1519492140000,1191.9,1190.7,1190.7,1191,1.27931047
1519492200000,1192.3,1189.4,1190.8,1189.4,2.7113605
1519492260000,1190.1,1189.7,1189.7,1190.1,1.817
1519492320000,1191,1188.9,1189.7,1191,1.04125
1519492380000,1191.1,1189.2,1189.2,1191.1,4.81120897
1519492440000,1186.9,1186.2,1186.9,1186.8,6.1
1519492560000,1186.9,1183.4,1185.8,1183.4,15.71190291
1519492620000,1183.9,1182,1183,1182.5,10.6404822
1519492680000,1185.8,1183.1,1183.1,1185.8,4.126685
1519492740000,1187.1,1186,1186,1187.1,23.484
1519492800000,1186.8,1186.8,1186.8,1186.8,0.1
1519492920000,1185.3,1184.5,1184.6,1184.5,2.14469637
1519492980000,1187,1183.2,1183.2,1187,2.00631775
1519493040000,1184.4,1183.4,1183.4,1184.4,0.79138172
1519493100000,1188.5,1187.2,1187.2,1188.4,21.772078
1519493220000,1186.2,1185,1186.2,1185,4.82275227
1519493280000,1187.5,1186.8,1186.8,1187.5,2.473
1519493340000,1187.3,1187.3,1187.3,1187.3,0.38440869
1519493400000,1188,1188,1188,1188,0.1
1519493460000,1185.3,1181.4,1185.3,1181.4,32.04951415
1519493520000,1182.3,1180.8,1181.2,1182.3,5.2968156
1519493580000,1181,1181,1181,1181,0.1932
1519493640000,1180.6,1178.8,1180.6,1178.8,2.960604
1519493700000,1181.7,1178.9,1178.9,1181.7,57.57584544
1519493760000,1182.8,1181.6,1181.6,1182.8,7.18835464
1519493820000,1182.8,1182.5,1182.8,1182.5,0.4
1519493880000,1181.9,1178.7,1181.9,1180.3,0.99497926
1519493940000,1180.1,1176.6,1180,1176.6,7.6722481
1519494000000,1177.6,1175.4,1176.1,1175.4,21.83595687
1519494060000,1177.5,1175,1177.5,1177.5,38.560078
1519494120000,1179,1176.5,1176.8,1177.2,21.00329052
1519494180000,1179,1176.5,1176.5,1179,15.37993934
1519494240000,1181,1176.7,1177,1181,19.40334522
1519494300000,1179.6,1177.2,1179.6,1177.2,18.41537514
1519494420000,1179.3,1179.3,1179.3,1179.3,0.15313611
1519494480000,1182.2,1179.2,1179.2,1182.2,1.95626611
1519494540000,1182.5,1181,1182.5,1181,0.69629684
1519494600000,1183.3,1180.9,1183.2,1180.9,3.42200375
1519494660000,1180,1177.4,1180,1177.4,16.39503237
1519494720000,1183.6,1177.1,1177.1,1182.8,10.03010059
1519494780000,1185.3,1183.1,1183.1,1184.2,19.91007072
1519494840000,1184.6,1182.5,1184.4,1182.6,9.89752423
1519494900000,1182.4,1179.7,1180.8,1180.9,7.84423289
1519495020000,1181.8,1180.3,1181.8,1180.3,4.1
1519495080000,1178.6,1178.2,1178.6,1178.2,2.00292248
1519495140000,1177.2,1176.1,1177,1176.3,5.89096622
1519495200000,1180.5,1177.1,1177.1,1180.2,12.54543558
1519495260000,1180.6,1177.5,1179.3,1177.5,1.976141
1519495320000,1179.1,1179.1,1179.1,1179.1,5
1519495380000,1181.9,1180.3,1180.3,1181.9,0.77
1519495440000,1179.2,1179.2,1179.2,1179.2,0.069456
1519495500000,1180.6,1180,1180,1180.6,2.04910473
1519495560000,1182.3,1181.9,1181.9,1182.3,3.72026276
1519495620000,1182.3,1182.2,1182.2,1182.3,7.1587
1519495680000,1182.3,1182.3,1182.3,1182.3,3.80902198
1519495740000,1184.7,1182.3,1182.3,1183.8,9.5703851
1519495800000,1184.7,1183.3,1184.6,1184.7,2.90023306
1519495860000,1184.7,1182.5,1184.7,1182.5,12.77021424
1519495920000,1183.6,1179.9,1182.2,1183.6,22.43647905
1519495980000,1185.1,1184.8,1184.8,1185,2.83192601
1519496040000,1185,1183.5,1185,1183.7,6.016279
1519496100000,1182.2,1180.7,1180.7,1181.8,5.05048826
1519496160000,1182.8,1182.8,1182.8,1182.8,0.1
1519496220000,1182.9,1182.2,1182.4,1182.9,2.3754
1519496280000,1182.9,1181.5,1182.9,1182.6,3.2936196
1519496340000,1185.5,1183.4,1183.5,1185.5,2.95062815
1519496400000,1184.2,1184.2,1184.2,1184.2,0.151
1519496460000,1181.9,1181.9,1181.9,1181.9,2.01
1519496520000,1185,1185,1185,1185,4
1519496580000,1184.1,1183.7,1183.7,1184.1,0.99252272
1519496640000,1185.5,1183.9,1183.9,1185.5,12.56054735
1519496700000,1189.5,1185.5,1185.5,1189.5,62.589487
1519496760000,1186.6,1185.1,1186.5,1186.6,3.25807377
1519496820000,1186.5,1186.5,1186.5,1186.5,0.207
1519496880000,1187.4,1183.4,1186.3,1183.4,14.99325042
1519496940000,1187.2,1184.1,1184.3,1185.8,14.24871724
1519497000000,1185.2,1183.7,1183.7,1185.2,2.50443412
1519497060000,1185.8,1185.5,1185.8,1185.5,0.47571212
1519497120000,1187.2,1184.2,1186.4,1187.2,3.5316532
1519497180000,1186.2,1186.2,1186.2,1186.2,0.0289
1519497360000,1183,1175.9,1183,1176,27.28989742
1519497420000,1175.8,1175,1175,1175,9.83045782
1519497480000,1174.7,1173.2,1174.7,1173.4,4.81011
1519497540000,1175.7,1172.4,1174.1,1174,18.09325633
1519497600000,1172.9,1170.7,1172.8,1170.7,18.55399128
1519497660000,1175.9,1172.5,1172.5,1175.9,3.64859406
1519497720000,1174.4,1174.4,1174.4,1174.4,1.11540383
1519497780000,1174,1174,1174,1174,0.256595
1519497900000,1173.9,1173.2,1173.9,1173.4,2.6929
1519497960000,1173.4,1171.1,1173.2,1171.1,4.59479413
1519498020000,1175,1172.9,1172.9,1174.2,15.0520544
1519498080000,1174.5,1173.3,1174.5,1173.3,3.5276
1519498140000,1176.8,1175.7,1176.8,1175.7,0.1
1519498200000,1176.7,1176.7,1176.7,1176.7,0.05
1519498260000,1173.2,1171.5,1173.2,1171.5,0.24622091
1519498320000,1174.4,1171.4,1172.7,1174.4,6.1
1519498380000,1174.1,1173.3,1173.4,1174.1,1.0807
1519498440000,1172.8,1171.3,1172.8,1171.3,0.1813
1519498500000,1174.2,1174.2,1174.2,1174.2,0.1
1519498560000,1171.2,1170.7,1171.2,1170.7,1.23760789
1519498620000,1174.3,1170.5,1170.7,1172.3,5.08606505
1519498680000,1172,1169.9,1170.6,1169.9,4.31444157
1519498740000,1172.2,1169.1,1170,1169.3,14.49710645
1519498800000,1169.3,1166.8,1169.3,1168.4,39.16130015
1519498860000,1172.7,1167.4,1167.4,1172.6,56.4562773
1519498920000,1175,1170.1,1171.9,1175,4.42287222
1519499100000,1172.9,1172.9,1172.9,1172.9,0.1
1519499220000,1173.7,1170.1,1172.5,1173.7,8.20460522
1519499280000,1173.3,1169.9,1173.3,1173.3,11.58822496
1519499340000,1173.9,1173.9,1173.9,1173.9,0.1
1519499460000,1171.4,1170.2,1170.2,1171.4,0.1568
1519499520000,1171.3,1168.8,1171.3,1169.1,4.67145158
1519499580000,1173.8,1169,1169,1173.8,1.4420168
1519499640000,1173.7,1173.7,1173.7,1173.7,0.1
1519499700000,1173.4,1173.4,1173.4,1173.4,0.1
1519499820000,1172.9,1170.5,1172.9,1170.5,4.37816896
1519499880000,1171.6,1171.6,1171.6,1171.6,4
1519499940000,1171.6,1171.3,1171.6,1171.5,0.745405
1519500060000,1172.8,1171.5,1171.5,1172.8,1.52992473
1519500120000,1174.1,1170.1,1172.1,1174.1,10.46828256
1519500180000,1175.2,1172.8,1174,1173.8,13.21379555
1519500240000,1176,1174.8,1175.1,1176,3.463355
1519500300000,1176,1174.1,1176,1175.2,4.84923432
1519500360000,1174.7,1174.7,1174.7,1174.7,0.039559
1519500420000,1170.8,1170.7,1170.8,1170.7,0.449881
1519500540000,1170.3,1169.5,1170.3,1169.5,5
1519500600000,1172.9,1167.3,1168.8,1172.6,19.59775862
1519500660000,1170.4,1167.1,1170.4,1167.1,2.69702463
1519500720000,1168.2,1162,1167,1167.6,80.88768409
1519500780000,1166.5,1165.6,1165.6,1166.5,0.4
1519500840000,1169.5,1167.2,1167.7,1169.5,1.97106181
1519500900000,1167.2,1163.3,1166.6,1166.3,9.2341072
1519500960000,1168.7,1167,1167,1168.7,0.818
1519501020000,1169.2,1169,1169,1169.2,3.022527
