1521907200000,1022.8,1022.3,1022.8,1022.3,0.59228155
1521907260000,1021.7,1021.5,1021.7,1021.5,1.098
1521907320000,1021.6,1017.8,1020.8,1018,33.62543042
1521907380000,1018.1,1015.2,1018,1016.2,36.37926302
1521907440000,1018.9,1015.7,1015.7,1018.9,12.37333238
1521907500000,1017.4,1016.8,1017.4,1016.8,2.67019831
1521907560000,1017,1017,1017,1017,0.20734283
1521907680000,1019.8,1017.9,1017.9,1019.8,5.6
1521907740000,1019.6,1018.9,1018.9,1019.3,1.03365288
1521907800000,1020.2,1018.8,1018.8,1019.7,1.7688
1521907860000,1020.6,1020.3,1020.3,1020.6,1.58165679
1521907920000,1020.5,1020.2,1020.5,1020.2,1.1262164
1521908040000,1020.5,1020.5,1020.5,1020.5,2.8737836
1521908160000,1019.1,1018.6,1019.1,1018.9,1.18187246
1521908220000,1020.2,1019.6,1019.9,1019.6,7.60059005
1521908400000,1019.9,1019,1019.9,1019,3.23880546
1521908460000,1019,1019,1019,1019,0.26481
1521908520000,1021.9,1020.2,1020.2,1021.9,11.00019048
1521908580000,1021.8,1021.8,1021.8,1021.8,1.45
1521908640000,1021.3,1021.3,1021.3,1021.3,0.03569513
1521908820000,1021.6,1021.6,1021.6,1021.6,0.1
1521908880000,1020.8,1020.8,1020.8,1020.8,1.19451086
1521908940000,1020.9,1020.9,1020.9,1020.9,0.1
1521909060000,1021.7,1021.3,1021.3,1021.7,3.8971
1521909180000,1022.5,1021.8,1021.8,1022.5,4.292
1521909240000,1022.6,1022.5,1022.6,1022.5,1.34177679
1521909300000,1021.3,1020.7,1021.3,1020.7,0.33200285
1521909360000,1023.1,1022.2,1022.2,1022.9,1.4876
1521909420000,1022.6,1022.6,1022.6,1022.6,0.104954
1521909480000,1022,1022,1022,1022,0.1
1521909540000,1020.4,1019,1019,1020.4,1.102954
1521909600000,1019,1018.8,1019,1018.8,0.04
1521909720000,1019,1019,1019,1019,0.302
1521909780000,1018.6,1018.6,1018.6,1018.6,0.21
1521909840000,1020.2,1018.6,1018.6,1020.2,1.96287278
1521910020000,1020.2,1020.2,1020.2,1020.2,0.05
1521910140000,1020.2,1020.2,1020.2,1020.2,4.991037
1521910200000,1020.4,1020.4,1020.4,1020.4,0.04
1521910260000,1020.8,1020.8,1020.8,1020.8,1.183497
1521910320000,1021.7,1020.6,1021.7,1020.6,4.1549
1521910380000,1021.1,1020.9,1020.9,1021.1,0.16078196
1521910440000,1020.3,1020.3,1020.3,1020.3,3.6
1521910500000,1020.3,1020.3,1020.3,1020.3,0.18955819
1521910560000,1020.3,1020.2,1020.3,1020.2,6.1587173
1521910620000,1019.1,1019.1,1019.1,1019.1,0.43882557
1521910680000,1019.1,1019.1,1019.1,1019.1,1.0051
1521910740000,1019.1,1019.1,1019.1,1019.1,0.043
1521910800000,1019,1017.7,1019,1017.7,2.90058173
1521910860000,1017.8,1017.7,1017.8,1017.7,0.4
1521910920000,1017.6,1017.6,1017.6,1017.6,0.12324828
1521910980000,1019.2,1019.2,1019.2,1019.2,0.1
1521911040000,1018.2,1018,1018.2,1018,0.78155
1521911100000,1016.7,1016.7,1016.7,1016.7,0.12
1521911160000,1016.8,1016.1,1016.8,1016.7,1.07117505
