1512403200000,1485,1484.9,1484.9,1484.9,17.72895202
1512403260000,1485,1484.9,1484.9,1485,88.03006656
1512403320000,1485,1484.9,1484.9,1484.9,21.44324606
1512403380000,1485,1484.9,1485,1485,21.4386646
1512403440000,1487,1485,1485,1487,129.90589157
1512403500000,1488,1487.1,1487.1,1488,1.1857
1512403560000,1488.9,1488.1,1488.5,1488.1,50.73454586
1512403620000,1488.1,1487.1,1488.1,1487.2,11.28795001
1512403680000,1487.4,1487.3,1487.4,1487.4,3.28143765
1512403740000,1487.9,1487.4,1487.4,1487.4,4.42060378
1512403860000,1487.4,1485.1,1487.4,1485.3,22.0800834
1512403920000,1487.3,1485.3,1487.3,1485.3,0.899889
1512403980000,1487,1485.4,1486.7,1485.4,3.86796991
1512404040000,1487.8,1486.3,1487.8,1486.3,1.59618296
1512404100000,1486.8,1479.3,1486.3,1482.9,18.95059001
1512404160000,1482.3,1480.5,1480.5,1480.8,3.24463535
1512404220000,1480.8,1480.1,1480.6,1480.8,14.95260663
1512404280000,1484,1480.9,1480.9,1483.5,2.63557319
1512404340000,1484,1483.2,1483.8,1484,7.90133137
1512404400000,1484,1483.6,1483.8,1483.6,1.95192585
1512404460000,1484,1483.2,1483.2,1483.2,22.82725869
1512404520000,1484,1484,1484,1484,0.0963
1512404580000,1484,1483.4,1483.9,1483.4,2.70020715
1512404640000,1484,1483.7,1483.7,1484,56.382818
1512404700000,1484,1483.9,1484,1483.9,29.24392555
1512404760000,1485,1484,1484,1485,39.95504014
1512404820000,1484.9,1484.9,1484.9,1484.9,1.48127443
1512404880000,1485.7,1484.9,1484.9,1485.2,4.07564972
1512404940000,1485.3,1485.3,1485.3,1485.3,0.34
1512405000000,1485.7,1485.3,1485.3,1485.3,4.24961464
1512405060000,1485.7,1485.6,1485.7,1485.7,5.46778218
1512405120000,1485.7,1485.6,1485.7,1485.7,3.23613463
1512405180000,1490.9,1485.6,1485.6,1490,115.43700075
1512405240000,1491,1490.4,1490.4,1491,27.22079401
1512405300000,1493.1,1491.4,1491.4,1492,41.18034213
1512405360000,1493.4,1492,1492.5,1492.3,23.19513131
1512405420000,1493.4,1492,1492.1,1493.4,9.18615535
1512405480000,1493,1492.2,1492.2,1493,3.05604882
1512405540000,1494.9,1493,1493,1494,11.29224891
1512405600000,1494.1,1494,1494,1494.1,6.66886004
1512405660000,1496.6,1494.1,1494.1,1494.1,9.882578
1512405720000,1494.1,1494.1,1494.1,1494.1,11.75458582
1512405780000,1494.1,1494,1494,1494.1,13.37064063
1512405840000,1496,1494.1,1494.1,1496,2.72593678
