1507651200000,320.29,316.83,319.54,318.48,109.19278832
1507651260000,319.82,310.01,318.9,314.24,954.32749495
1507651320000,317.04,313.39,317.03,314,345.502873
1507651380000,314.36,313.04,313.21,313.57,382.98861786
1507651440000,314.04,313.63,314,313.63,27.98112
1507651500000,314.45,312,313.73,312,441.23338124
1507651560000,312,311.82,311.9,312,196.71054988
1507651620000,312,311.21,312,312,162.36129706
1507651680000,313.4,311.88,312,313.4,49.93161347
1507651740000,313.5,310.79,313.46,311.02,107.79933706
1507651800000,311.99,311.21,311.21,311.93,3.14974
1507651860000,311.73,310.32,311.73,311.11,33.094641
1507651920000,311.56,300.54,310.64,307,1010.97084428
1507651980000,308.95,307.01,308.81,308.41,155.42546522
1507652040000,309.06,307.03,307.1,309.06,96.744207
1507652100000,309.43,308.43,309.1,308.43,212.06334662
1507652160000,309.31,308.47,309.22,309.3,65.762253
1507652220000,309.85,306.97,309.01,306.99,394.81829276
1507652280000,307,306.99,307,307,108.5568066
1507652340000,309.83,307,307,309.59,294.84180924
1507652400000,309.77,306.99,309.76,307,386.71289855
1507652460000,310,307,307,310,403.71135673
1507652520000,311,310,310.15,310.46,173.74412744
1507652580000,312,310.74,310.97,312,53.1192127
1507652640000,312.63,311.08,312.31,311.34,70.434146
1507652700000,311.66,310.02,311.36,311,20.45605601
1507652760000,312.17,310.99,310.99,312,25.00372492
1507652820000,313.1,312,312,312.86,96.93412189
1507652880000,313.6,312.18,312.18,313.6,8.170063
1507652940000,312.38,312.38,312.38,312.38,0.01
1507653000000,315.97,312.69,312.69,315.97,34.60543128
1507653060000,315.37,315,315,315.37,18.61989
1507653120000,315.45,315.1,315.1,315.45,0.89517759
1507653180000,314.5,314,314,314.5,11.730205
1507653240000,315.18,314.5,314.5,314.51,55.579937
1507653300000,315.16,313.7,314.81,313.7,46.81380736
1507653360000,313.71,313.7,313.7,313.7,83.83799058
1507653420000,313.7,312,313.7,312,32.69119348
1507653480000,313.1,312,312.31,312,27.990401
1507653540000,312.86,312,312.86,312.78,23.587609
1507653600000,312.81,312.79,312.79,312.81,15.04322186
1507653660000,313.55,313.24,313.24,313.5,1.980807
1507653720000,313.48,313,313.46,313,1.808647
1507653780000,313.1,313.1,313.1,313.1,0.1998
1507653840000,314,313.5,313.5,314,29.13818107
1507653900000,314.43,313.99,313.99,314.43,9
1507653960000,313.99,313.6,313.61,313.99,4.204404
1507654020000,314.18,314,314,314.18,6.794356
1507654080000,315.4,314.23,314.43,314.78,15.49769749
1507654140000,315.41,314.94,314.94,315.41,33.4715103
1507654200000,315.53,315,315,315.07,73.71442761
1507654260000,315.73,315.07,315.29,315.73,43.65696556
1507654320000,315.74,315.73,315.73,315.74,6.44760144
1507654380000,315.61,314.68,315.07,315.61,4.57276972
1507654440000,315.32,314.22,314.49,315.24,4.40397107
1507654500000,315.24,315.18,315.24,315.2,3.770156
1507654560000,315.63,314.15,315.21,314.15,22.8967096
1507654620000,315.65,313.51,314.97,315.65,55.834496
1507654680000,315.09,315.08,315.08,315.09,5.569567
1507654740000,315.67,315.03,315.09,315.03,12.755962
1507654800000,315.61,313.88,315.03,313.88,60.95527744
1507654860000,315.09,314.3,314.97,314.9,5.764103
1507654920000,314.82,313.74,314.8,314.71,21.95197631
1507654980000,315,313.62,314.14,313.62,105.01900729
1507655040000,315,313.74,314.56,314.99,53.17603
1507655100000,314.66,314.35,314.37,314.36,41.664195
1507655160000,314.58,313.5,314.11,313.99,18.82222511
1507655220000,313.99,313.88,313.98,313.95,0.597
1507655280000,314.94,313.93,313.94,314.49,17.291847
1507655340000,314.41,314.15,314.21,314.39,1.0356
1507655400000,313.88,312.19,313.55,312.7,61.26994743
1507655460000,313.01,312.16,312.69,313.01,56.0267429
1507655520000,313.27,313.27,313.27,313.27,0.995
1507655580000,313.27,313.13,313.27,313.27,6.193
1507655640000,313.27,313,313.27,313.27,10.668405
1507655700000,313.78,313.27,313.27,313.56,18.091
1507655760000,313.78,313.22,313.56,313.22,3.9824773
1507655820000,313.78,313.2,313.2,313.62,0.77114009
1507655880000,313.66,313.5,313.63,313.5,16.53324083
1507655940000,313.46,313,313.46,313.43,37.582011
1507656000000,313.1,313.09,313.09,313.1,4.19734887
1507656060000,313.1,313,313.1,313,11.39289269
1507656120000,313,310.83,313,311.64,110.80449518
1507656180000,312.87,310.85,312.66,310.88,58.02204901
1507656240000,312.53,310.94,312.53,310.94,2.5453726
1507656360000,311.59,309.21,311,311.54,73.07265855
1507656420000,310.03,310.03,310.03,310.03,1.228661
1507656480000,311.26,311,311,311.22,8.624842
1507656540000,312.2,311.27,311.27,312,32.8478695
1507656600000,311.86,311.84,311.86,311.85,1.17
1507656660000,311.01,311.01,311.01,311.01,1
1507656720000,312.48,310.79,311.76,311.9,4.89251878
1507656780000,312.5,312,312.39,312.5,27.712383
1507656840000,312.54,311.96,311.96,312.54,1.51693652
1507656900000,313.12,312.19,312.54,313.11,14.8896
1507656960000,313.62,311.98,313.09,313.12,54.470952
1507657020000,313.72,313.01,313.08,313.54,9.8008
1507657080000,313.55,313.4,313.5,313.4,24.1009
1507657140000,312.9,312.9,312.9,312.9,0.1278
1507657200000,312.82,312.42,312.82,312.42,4.8634
1507657260000,312.58,311.91,311.97,312,45.169237
1507657320000,312,311.9,311.99,312,142.54229586
1507657380000,312,311.9,312,311.9,65.33997585
1507657440000,311.9,311.49,311.9,311.5,3.00376766
1507657500000,311.99,310.94,311.49,311.99,3.85724092
1507657560000,311.99,310.42,311.99,310.42,36.106498
1507657620000,311.69,311.5,311.53,311.69,0.7059
1507657680000,311.7,311.69,311.69,311.7,2.8167
1507657740000,312,311.66,311.66,312,9.6969
1507657800000,312,311.9,312,311.9,20.9726
1507657860000,312,311.9,312,312,17.014
1507657920000,312,312,312,312,68.8002
1507657980000,312,312,312,312,0.5256
1507658040000,312,311.88,311.88,312,14.2754
1507658100000,312,312,312,312,0.1
1507658160000,312,311.97,312,312,2.2372
1507658220000,311.99,311.98,311.98,311.99,3.6325
1507658280000,312,311.99,312,311.99,5.76899367
1507658340000,312,311.99,311.99,312,89.79
1507658400000,312,311.9,312,311.9,6.73980615
1507658460000,312,312,312,312,0.0679
1507658520000,312,310.73,311.9,312,10.3732
1507658580000,312,311,311.64,312,36.1391
1507658640000,312,311.15,312,312,88.506346
1507658700000,312,311.26,311.26,312,74.342591
1507658760000,312,312,312,312,85.522621
1507658820000,312,312,312,312,50.084373
1507658880000,313.18,311.99,312,313.18,341.6129322
1507658940000,313.06,312.1,312.1,313.06,5.107238
1507659000000,313.05,312.06,312.55,312.06,2.3849
1507659060000,312.98,312.98,312.98,312.98,0.1092
1507659120000,313.05,313.04,313.05,313.04,2.070358
1507659180000,313.05,313.03,313.03,313.05,10.324
1507659300000,313.05,313.05,313.05,313.05,3.52700538
1507659360000,313.78,313.72,313.72,313.78,6.3
1507659420000,315,313.78,313.78,315,56.30876881
1507659480000,315,314.89,314.89,315,22.79020061
1507659540000,315,315,315,315,1.662717
1507659600000,315,315,315,315,128.46141208
1507659660000,315,315,315,315,217.6769
1507659720000,315,314.9,315,314.9,94.09693254
1507659780000,315,314.9,314.9,314.99,64.46603854
1507659840000,315,314.99,314.99,315,7.30820001
1507659900000,317.04,315.3,315.3,317,102.70741621
1507659960000,317.04,317.04,317.04,317.04,10.075043
1507660020000,317.95,317.02,317.02,317.94,67.4
1507660080000,318.31,318,318,318.31,8.89003652
1507660140000,319.79,318.3,318.31,319.77,25.6699394
1507660200000,319.8,318.91,319.67,319.8,49.48253331
1507660260000,319.66,318.03,319.66,319.57,5.83446362
1507660320000,318.95,318,318.95,318,18.76772928
1507660380000,318.01,317.67,318.01,317.67,23.68152467
1507660440000,318.83,317.22,318,317.88,37.98303452
1507660500000,318.37,317.76,317.84,318.37,24.343411
1507660560000,317.09,315.93,317.09,316.83,79.31649264
1507660620000,316.76,316.76,316.76,316.76,0.10654
1507660680000,316.81,316.75,316.81,316.75,41.53678846
1507660740000,317.58,316.51,316.75,317.58,20.33304148
1507660800000,317,316.67,316.84,317,60.311118
1507660860000,317,316.63,317,316.63,2.269028
1507660920000,316.63,316.6,316.6,316.63,8.82911989
1507660980000,316.34,315.52,316.34,315.52,4.22808282
1507661040000,316,314.73,315.34,316,54.94706027
1507661100000,315.12,314.72,315.12,314.72,7.638333
1507661160000,315.22,314.52,314.6,315.22,79.05087093
1507661220000,315.21,314.5,314.6,315.21,1.39899283
1507661280000,315.21,315.17,315.17,315.21,0.572865
1507661340000,315.22,315.21,315.21,315.22,1.99533943
1507661400000,315.22,315.22,315.22,315.22,2.64553515
1507661460000,316,315.34,315.34,316,169.27125763
1507661520000,316,315.98,316,315.98,43.985
1507661580000,316,315.22,315.99,315.22,17.78729915
1507661640000,315.95,315.94,315.94,315.95,1.269172
1507661700000,315.83,315.75,315.83,315.75,3.337322
1507661760000,315.81,315.8,315.81,315.8,0.438906
1507661820000,315.87,315.3,315.3,315.87,16.8948
1507661880000,315.78,315.28,315.77,315.75,5.3015
1507661940000,315.77,315.34,315.34,315.77,1.79156501
1507662000000,315.31,314.46,315.31,314.46,36.10979609
1507662060000,315,314.4,314.5,315,75.103616
1507662120000,315,314.95,314.95,315,467.43506361
1507662180000,315.87,314.99,314.99,315.87,4.633701
1507662360000,316,315.71,315.87,316,14.77033965
1507662420000,316,316,316,316,31.061875
1507662480000,316,316,316,316,149.0119362
