1527609600000,975.18,974.65,974.65,974.65,14.8193796
1527609660000,975,973.91,974.1,975,18.38032709
1527609720000,975,975,975,975,46.23337
1527609780000,975,974,975,974,2.334865
1527609840000,974,973.85,974,973.85,2.83750571
1527609900000,975.19,973.9,973.9,975.19,13.73328168
1527609960000,974.43,974.43,974.43,974.43,0.1
1527610020000,975.19,975.19,975.19,975.19,0.2
1527610080000,979.99,975,975.09,977.72,648.122096
1527610140000,981.35,978.9,978.99,981.34,109.08900533
1527610200000,984.1,981.47,981.47,984.1,148.8663524
1527610260000,982.94,981.8,982.94,981.8,1.7712
1527610320000,981.58,980.15,981.58,981.2,25.502
1527610380000,980.93,978.86,980.92,978.86,18.44233366
1527610440000,978.64,977.2,978.64,978.03,10.9
1527610500000,979,979,979,979,3.44538323
1527610620000,977.83,977.42,977.83,977.42,11.354704
1527610680000,977.05,974.77,977.05,974.77,12.09681443
1527610740000,975.3,974.61,975.3,974.61,1.99421288
1527610800000,974.3,972.15,974.3,972.15,8.51644719
1527610860000,975.9,972.79,972.79,975.9,20.83405099
1527610920000,974.2,974.2,974.2,974.2,0.0001
1527610980000,974,973.6,974,973.6,2.63401957
1527611040000,973.11,973.02,973.1,973.02,6.58173866
1527611100000,973.04,972.01,973.03,972.01,21.66152812
1527611160000,972.09,972.09,972.09,972.09,0.7
1527611220000,972.4,971.71,971.98,972.4,24.129
1527611280000,972.4,971.7,972.29,972.4,45.89205562
1527611340000,977.7,972.4,972.4,976.9,170.31248194
1527611400000,979,978.2,978.2,979,23.73491
1527611460000,979.17,978.29,979.17,978.29,1.59999999
1527611520000,978.78,976.6,978.78,978.74,18.4527
1527611580000,979.79,978.74,978.74,978.9,14.27245489
1527611640000,982.5,979.77,979.77,981,35.02537087
1527611700000,982.45,981,981,981.7,12.50705826
1527611760000,981.51,981.09,981.51,981.1,3.9762694
1527611820000,981.2,981.1,981.2,981.1,0.77057337
1527611940000,981.27,981.27,981.27,981.27,0.15224542
1527612060000,981.14,980,981.1,980,23.29087188
1527612240000,980.09,980,980.09,980,4.29522
1527612300000,980.6,980.09,980.09,980.6,14.582
1527612360000,981.71,981.5,981.7,981.71,2.12261556
1527612420000,981.7,981.7,981.7,981.7,0.99999999
1527612540000,981.99,981.7,981.7,981.99,12.41808449
1527612600000,982,981.97,981.97,981.98,10.4200828
1527612660000,981.98,981.98,981.98,981.98,0.6901
1527612780000,981.98,981.98,981.98,981.98,2.08842836
1527612840000,981.9,980.89,981.9,981.18,7.2298357
1527612900000,981.18,981.17,981.17,981.17,14.16080973
1527612960000,981.12,981.12,981.12,981.12,1.18
1527613020000,981.13,980.9,980.93,981.13,6.44878083
1527613140000,981.11,973.6,981.11,975.16,179.02445477
1527613200000,976.16,975.11,975.16,975.11,8.45818243
1527613260000,977,976,976,977,4.65327241
1527613320000,977.96,977.1,977.1,977.96,10.88664412
1527613440000,977,977,977,977,4.465
