1522771260000,710.01,708.8,710.01,708.8,35.02637551
1522771320000,709.76,706.51,709.76,708.86,19.63353201
1522771380000,707.54,706.68,706.77,707.54,23.7649035
1522771440000,707.54,706.87,707.54,706.87,2.18327146
1522771500000,707.54,706.4,707.54,707.52,1.48943915
1522771560000,707.52,707.52,707.52,707.52,0.21
1522771620000,707.52,707.52,707.52,707.52,1.67095351
1522771680000,708.25,707.52,707.52,708.25,7.2242
1522771740000,711.25,708.25,708.25,711.25,0.17084671
1522771860000,710.04,709.01,709.01,710.04,0.8439328
1522771920000,709.02,707.69,709.02,708.1,0.91736921
1522771980000,708.86,707.94,708.86,707.94,0.44995028
1522772100000,708.01,708.01,708.01,708.01,5
1522772160000,710.26,710.26,710.26,710.26,2
1522772280000,710.16,710.16,710.16,710.16,0.1
1522772400000,709.81,709.81,709.81,709.81,3.67832929
1522772460000,712.18,711.22,711.22,712.18,0.90071
1522772520000,715,712.16,712.18,713.95,98.11726103
1522772580000,715,714.46,715,715,21.34232529
1522772640000,714.9,714.79,714.79,714.79,7.74792073
1522772700000,714.45,713.86,714.44,713.86,8.702
1522772760000,715,714.28,715,714.28,12.8411
1522772820000,714.57,714.57,714.57,714.57,3.77586646
1522772940000,715,714.26,714.28,714.67,33.72486251
1522773000000,715,714.83,715,714.83,12.08587732
1522773060000,714.16,713.6,713.6,714.16,0.2398527
1522773120000,714.78,714.54,714.54,714.54,0.52528016
1522773180000,714.57,714.54,714.54,714.55,5.17246
1522773240000,715,714.69,714.69,715,1.41942868
1522773300000,714.99,714.11,714.99,714.11,4.83322236
1522773360000,714.55,714.11,714.55,714.11,4.28845
1522773480000,714.5,712.52,714.5,712.52,4.2555894
1522773540000,713.11,709.8,712.52,711.71,109.18817915
1522773600000,712.71,710.66,710.67,711.71,4.77556037
1522773660000,712.3,712.3,712.3,712.3,0.1
1522773780000,712.63,711.71,711.71,712.63,1.44149
1522773840000,712.98,712.98,712.98,712.98,0.03332573
1522773900000,712.99,712.98,712.98,712.98,2.42405127
1522773960000,712.99,712.98,712.98,712.99,0.98332083
1522774020000,712.98,711.66,712.98,711.66,17.52042608
1522774080000,712.27,711.11,711.67,712.27,2
1522774320000,713.02,712.73,712.74,713.02,5.2806
1522774380000,713.13,712.86,712.86,713.13,1.78676609
1522774500000,714.78,714.24,714.24,714.78,0.25
1522774560000,714.78,714.76,714.76,714.78,1
1522774680000,713.4,713.14,713.4,713.14,8.29660693
1522774800000,711.31,711.31,711.31,711.31,2
1522774860000,711.31,710.62,711.31,710.62,1.70087822
1522774920000,710.61,710.6,710.61,710.6,26.85656353
1522774980000,710.61,710.6,710.6,710.61,21.42592944
1522775040000,710.6,710.6,710.6,710.6,2.81450314
1522775100000,710.75,710.61,710.61,710.75,1.83659368
1522775160000,710.74,710.72,710.74,710.72,2.60168745
1522775220000,710.73,710.6,710.73,710.65,1.85127534
1522775280000,711.06,710.65,710.65,710.99,6.61432961
1522775340000,711.4,710.84,710.84,711.4,2.93265165
1522775400000,711.4,710.84,711.4,710.84,1.59135789
1522775460000,710.77,710.73,710.74,710.77,6.70805136
1522775520000,710.61,710,710.61,710,21.677061
1522775580000,710.31,710.31,710.31,710.31,0.14085
1522775640000,710.15,710,710,710.15,0.74242
1522775700000,710.15,710.15,710.15,710.15,0.05
1522775760000,710.15,710.15,710.15,710.15,0.22017313
1522775820000,710.1,710.06,710.1,710.06,1.46883909
1522775880000,710.06,710.06,710.06,710.06,3.93866338
1522775940000,710.2,710.18,710.2,710.2,4.29904636
1522776000000,710.99,710.19,710.19,710.99,6.61446906
1522776060000,710.99,710.62,710.98,710.72,5.35358468
1522776120000,710.71,710.18,710.71,710.68,4.69491999
