1530979200000,722,721.89,721.99,721.89,37.15125491
1530979260000,722,721.88,721.91,721.88,20.52925773
1530979320000,721.9,721.71,721.9,721.71,4.57282747
1530979380000,722,721.83,721.98,722,86.97618104
1530979500000,722,722,722,722,0.85433644
1530979560000,722,722,722,722,26.38664269
1530979620000,722,721.99,721.99,722,0.47902
1530979740000,721.99,721.88,721.99,721.88,18.14341184
1530979800000,721.97,721.57,721.97,721.62,1.97412103
1530979860000,721.89,721.89,721.89,721.89,4
1530979920000,722,721.9,721.9,722,18
1530979980000,722,722,722,722,0.29143889
1530980040000,722,721.99,722,721.99,2.5334
1530980100000,722,721.99,722,721.99,2.07247291
1530980160000,721.99,721.87,721.99,721.87,27.60005431
1530980220000,721.89,721.87,721.89,721.87,0.32526
1530980280000,721.87,721.87,721.87,721.87,11.64112127
1530980340000,721.87,721.83,721.87,721.83,4.11187442
1530980400000,721.82,721.82,721.82,721.82,0.16263
1530980520000,721.94,721.92,721.92,721.94,0.5732
1530980580000,721.89,721.89,721.89,721.89,21.37082943
1530980640000,721.84,721.79,721.79,721.84,6.378
1530980820000,721.92,721.91,721.92,721.91,0.2554289
1530980880000,721.91,721.91,721.91,721.91,0.32526
1530980940000,721.92,721.92,721.92,721.92,1.60403046
1530981000000,721.92,721.91,721.92,721.91,1.0847318
1530981060000,721.92,721.91,721.91,721.92,0.04
1530981120000,721.92,721.92,721.92,721.92,0.02
1530981180000,722,721.91,721.92,722,113.25800622
1530981240000,722,721.99,722,722,159.32555216
1530981300000,722,722,722,722,168.23816301
1530981360000,722,722,722,722,218.05111767
1530981420000,724.99,722,722,724.99,210.32435842
1530981480000,725.16,724.99,724.99,725.16,26.93078012
1530981540000,725.15,724.5,725.15,724.94,23.54246102
1530981600000,726.19,725.16,725.16,726.15,29.86206915
1530981660000,729.28,726.18,726.18,728.98,201.43816754
1530981720000,729.01,727.83,728.82,728.64,11.9292
1530981780000,729.99,729.26,729.26,729.99,51.42885252
1530981840000,731.39,729.99,729.99,731.34,126.02707741
1530981900000,732.05,729.79,731.38,729.97,119.38340569
1530981960000,731.19,730,730.56,730,5.40835745
1530982020000,730.01,728.5,730,728.5,74.31078696
1530982080000,729.32,727.45,728.37,728.64,62.8568622
1530982140000,729.84,728.75,728.75,729.84,6.43415665
1530982200000,730,729.33,729.66,730,9.1303637
1530982260000,729.92,729.65,729.65,729.92,1.35
1530982320000,729.98,729.65,729.75,729.9,2.45048
1530982380000,729.99,729.99,729.99,729.99,1.006
1530982500000,729.64,728.88,729.64,728.88,4.49005159
1530982560000,728.81,728.27,728.81,728.27,3.992
1530982620000,727.9,727.9,727.9,727.9,4
1530982680000,728.51,728.44,728.44,728.51,4.29136132
1530982740000,728.5,728.36,728.5,728.36,4.04419997
1530982800000,728.48,728.37,728.48,728.37,1.92130796
1530982860000,728.37,727.94,728.37,727.94,8.79849517
1530982920000,728.02,727.5,728.02,727.71,19.07613483
1530982980000,727.81,727.5,727.81,727.5,8.06925961
1530983040000,728.32,727.39,727.46,727.39,14.67740649
1530983160000,727.39,726.65,727.39,726.65,1.353
1530983220000,726.67,726.65,726.66,726.66,0.67766008
1530983280000,727.1,726.02,726.68,727.1,6.44486828
1530983400000,726.24,726.16,726.24,726.16,0.62614709
1530983460000,726.27,726.27,726.27,726.27,0.301
1530983580000,726.7,726.27,726.27,726.51,2.47440763
1530983760000,726.7,726.7,726.7,726.7,4
1530983820000,726.34,725,726.34,725.87,42.3890721
1530983880000,725.13,725.1,725.1,725.13,3.4175901
1530983940000,725.2,724.97,725.2,724.97,16.7986
1530984000000,724.91,724.91,724.91,724.91,0.32526
1530984060000,724.91,724.91,724.91,724.91,1.5
1530984120000,725.54,725.54,725.54,725.54,0.33748541
1530984180000,725.55,725.54,725.54,725.55,2.48871096
1530984240000,725.63,725.55,725.55,725.56,9.69890104
1530984360000,726.09,726.09,726.09,726.09,1.42468193
1530984420000,726.09,726.08,726.09,726.08,1.09030948
1530984540000,726.07,726.07,726.07,726.07,0.83929377
1530984600000,726.07,726.07,726.07,726.07,1.28955259
1530984660000,726.09,726.07,726.08,726.09,5.70596
1530984720000,726.53,726.09,726.09,726.53,1.95784712
1530984780000,726.59,726.59,726.59,726.59,8
1530984840000,726.58,726.58,726.58,726.58,1.16263
1530984900000,726.81,726.58,726.58,726.81,1.42526
1530984960000,726.58,726.58,726.58,726.58,4.03521027
1530985020000,726.42,726.11,726.42,726.11,3.20012795
1530985200000,726.11,726.11,726.11,726.11,6.03450959
1530985260000,726.09,726.09,726.09,726.09,0.32526
1530985440000,726.3,726.09,726.1,726.2,10.64488995
1530985560000,727.25,726.4,726.4,727.25,5.564394
1530985620000,727.69,727.69,727.69,727.69,2
1530985680000,727.8,727.78,727.78,727.8,1
1530985800000,727.35,727.35,727.35,727.35,1
1530985860000,727.35,727.35,727.35,727.35,0.2
1530985920000,727.35,727.35,727.35,727.35,0.32526
1530986100000,727.35,727.35,727.35,727.35,0.16263
1530986160000,727.35,727.35,727.35,727.35,0.27
1530986220000,727.35,726.9,727.35,726.9,6.61181957
1530986340000,727.36,727.36,727.36,727.36,0.02
1530986400000,727.36,727.36,727.36,727.36,1.98
1530986460000,727.36,727.36,727.36,727.36,0.0777519
1530986580000,727.35,727.35,727.35,727.35,2.5436
1530986640000,729.21,727.63,727.67,729.21,73.78032701
1530986700000,728.67,728.66,728.66,728.67,3.74087938
1530986760000,728.59,728.59,728.59,728.59,0.16263
1530986820000,728.13,728.11,728.13,728.11,0.92849999
1530986880000,727.92,727.92,727.92,727.92,0.15276
1530987060000,727.97,727.97,727.97,727.97,0.2
1530987120000,728.06,728.06,728.06,728.06,0.22143271
1530987180000,728.54,728.54,728.54,728.54,0.02
1530987240000,728.56,727.99,728.56,727.99,0.62253
1530987360000,728.37,728.36,728.36,728.37,0.13855979
1530987420000,728.37,728.37,728.37,728.37,0.46263
1530987480000,728.9,728.37,728.37,728.88,1.5277859
1530987540000,728.36,727.98,728.36,727.98,8.59234675
1530987660000,728.15,728.15,728.15,728.15,0.269
1530987720000,728.56,728.53,728.56,728.53,0.05
1530987900000,728.44,728.15,728.44,728.15,0.92526
1530987960000,728.23,728.23,728.23,728.23,0.38
1530988080000,728.16,727.53,727.6,727.53,0.33539
1530988140000,727.53,726.95,727.53,726.95,9.17
1530988200000,727.54,726.95,727.54,726.95,34.61755102
1530988260000,726.76,726.38,726.75,726.38,3.1023842
1530988320000,726.39,726.38,726.38,726.38,20.76143679
1530988380000,726.39,726.19,726.39,726.19,48.29866551
1530988440000,727,726.2,726.2,726.94,29.31768541
1530988500000,726.94,726.58,726.94,726.58,10.83822394
1530988560000,726.53,725.87,726.53,726.09,32.426091
1530988620000,726.36,726.18,726.18,726.34,69.09600003
1530988680000,726.35,725.57,726.35,725.76,82.45673
1530988740000,726.27,726.26,726.26,726.26,33.4592
