1526140800000,1396.3,1384,1384.1,1396,97.61692885
1526140860000,1398.4,1394,1394,1395.4,54.38851637
1526140920000,1398.1,1392.5,1395.1,1397.9,66.99644761
1526140980000,1408.6,1398,1398,1405.9,56.29872399
1526141040000,1412.5,1407.5,1409,1412.2,20.29499711
1526141100000,1426.6,1412.1,1412.2,1420.8,383.88772624
1526141160000,1428.7,1422.9,1425.4,1424.2,113.5427828
1526141220000,1423.3,1414.1,1423.1,1416.9,136.62267358
1526141280000,1427.8,1413,1416.6,1427.3,155.72008115
1526141340000,1429.9,1427.6,1427.6,1429.5,64.83010796
1526141400000,1429.5,1422.8,1428.7,1422.8,72.78849386
1526141460000,1421.1,1418.5,1421,1418.5,33.11507814
1526141520000,1422.8,1418.9,1418.9,1421,3.91877503
1526141580000,1424.3,1422.4,1422.4,1423.1,26.1145455
1526141640000,1423.1,1415.3,1423.1,1415.3,80.03617133
1526141700000,1415.4,1410.1,1415.3,1411.3,83.65558465
1526141760000,1418.4,1409.2,1410.1,1418.3,7.84082926
1526141820000,1421.2,1417,1418.4,1417.5,120.74130467
1526141880000,1416.4,1412,1415.1,1413.9,12.68752586
1526141940000,1417,1413.9,1413.9,1417,2.84334809
1526142000000,1419.9,1417,1417,1419.9,55.24105795
1526142060000,1418.4,1417,1417.2,1418.4,4.15866938
1526142120000,1417,1415,1417,1416.3,23.52172765
1526142180000,1416.7,1415.1,1416,1416.6,6.43775623
1526142240000,1416.7,1416,1416.1,1416.7,0.33
1526142300000,1416.3,1415.5,1416.2,1415.9,5.84539579
1526142360000,1415.5,1401.4,1415.5,1401.4,190.76306208
1526142420000,1401.4,1391.1,1401.4,1391.1,376.13064721
1526142480000,1396.6,1388,1391.3,1395.1,219.18090649
1526142540000,1398.8,1395.1,1396.4,1397.6,24.77495925
1526142600000,1400.7,1397.5,1397.6,1400.6,28.09329526
1526142660000,1402.2,1395,1402.2,1395,46.72215426
1526142720000,1395.1,1392.9,1395.1,1392.9,35.17810735
1526142780000,1394.8,1391.9,1394.8,1392.9,10.28099999
1526142840000,1392.6,1390,1392.6,1390.2,35.54039047
1526142900000,1392.5,1389.5,1389.5,1389.9,29.84077211
1526142960000,1391.7,1384.4,1391.7,1384.4,28.6754
1526143020000,1384.4,1381,1384.4,1382.4,6.64102684
1526143080000,1382.4,1381,1382.4,1382.3,40.62865897
1526143140000,1386.4,1379.5,1381.1,1386.3,59.4211259
1526143200000,1393.8,1385.2,1385.7,1390.9,46.74049867
1526143260000,1391.2,1385.8,1390.9,1387.4,5.01636032
1526143320000,1389.5,1378,1387,1378,56.12259912
1526143380000,1378,1363,1378,1363.1,241.300454
1526143440000,1379.8,1363.1,1363.1,1373.6,291.25738466
1526143500000,1372.9,1363.1,1371.2,1365,52.28947379
1526143560000,1375,1364.9,1364.9,1373.9,96.12737999
