1504281600000,622.83,620.5,622.19,622.83,168.96840292
1504281660000,624.64,622,622.4,624.38,28.5833724
1504281720000,624.4,622.07,624.36,622.07,74.76605229
1504281780000,624.06,622.12,624.06,622.12,1.715961
1504281840000,624.99,622.1,622.51,624.9,119.94341793
1504281900000,633,624.9,624.9,632.88,1201.3216596
1504281960000,638.83,630.42,632.87,634.01,186.99523841
1504282020000,640,635,636.98,639.8,498.93948798
1504282080000,644.66,639,639,644.66,247.75967087
1504282140000,647.7,644,644.66,647.7,107.75318512
1504282200000,647.94,642,647.7,646.6,184.25760882
1504282260000,647.94,645.02,646.6,647,107.14091622
1504282320000,649.75,647.22,647.88,649.75,200.31762883
1504282380000,656,648,648.92,654.3,553.5456772
1504282440000,656.9,651.17,654.3,651.17,238.63793776
1504282500000,656.05,648,652.54,654.01,429.41742414
1504282560000,656.99,650,656.04,650,65.09718532
1504282620000,651.09,642.3,651.09,643.6,382.93653091
1504282680000,646,642,643.6,644,300.36652079
1504282740000,645,641.92,643,644,147.92719536
1504282800000,647.9,644,644,646.93,77.59775954
1504282860000,646.47,643.31,646,645,44.544516
1504282920000,646,643.01,646,643.01,76.30566378
1504282980000,644.98,642.88,643.02,643.14,30.126308
1504283040000,644.92,642.88,643.12,642.92,21.836382
1504283100000,643.1,641.6,643.09,642,74.55658224
1504283160000,644.99,641.21,641.6,642.24,43.02073218
1504283220000,644.99,642,642.26,642.02,31.755756
1504283280000,643.97,641.6,643.97,641.6,78.86586507
1504283340000,643.4,641.6,641.93,643,130.99762318
1504283400000,646.52,642.4,643.28,646.42,106.98410102
1504283460000,646.73,645.08,646.31,645.08,34.093477
1504283520000,645.9,643.05,645.9,644,44.34549999
1504283580000,644,643.08,643.08,644,2.08236138
1504283640000,644.99,644,644.99,644,16.11
1504283700000,645.9,643.12,644,645.9,21.66003207
1504283760000,645.9,643.15,645.89,643.94,84.73617069
1504283820000,645.45,643.71,645,645,46.276079
1504283880000,645,644.1,645,645,88.467926
1504283940000,646.73,644.19,644.68,646.73,218.21373306
1504284000000,649.89,645.41,646.73,648,156.13267627
1504284060000,652.9,648.21,649,648.82,259.59996835
1504284120000,649.9,648.7,648.82,649.89,159.30369189
1504284180000,649.9,649,649,649.7,18.53231
1504284240000,650,648.7,649.69,649,50.06837594
1504284300000,650,648.2,649,648.27,81.57941076
