1502380800000,291.79,290.91,290.91,291.79,28.16418543
1502380860000,292.77,291.46,291.79,292.66,66.25477627
1502380920000,292.77,291.8,292.24,292.67,7.39039859
1502380980000,292.67,292.3,292.67,292.67,4.04545205
1502381040000,292.67,292.67,292.67,292.67,32.34205832
1502381100000,292.46,291.8,292.46,291.8,32.626191
1502381160000,292.46,291.7,291.8,291.7,40.59652829
1502381220000,292.34,291.4,292.33,291.4,37.984638
1502381280000,292.01,291.2,292.01,291.5,41.64476901
1502381340000,292,291.2,291.5,291.2,99.9329055
1502381400000,291.2,291.2,291.2,291.2,9.606477
1502381460000,292.2,291.2,291.2,291.2,28.19914822
1502381520000,292.18,291.2,291.21,291.2,12.3236486
1502381580000,291.92,291.2,291.2,291.2,3.73483851
1502381640000,291.9,291.2,291.21,291.9,10.113563
1502381700000,291.91,291.9,291.9,291.9,20.614607
1502381760000,291.79,291.79,291.79,291.79,11.8526448
1502381820000,291.79,291.31,291.79,291.5,10.54633925
1502381880000,291.5,291.5,291.5,291.5,50.90531669
1502381940000,291.5,291.3,291.5,291.3,26.449315
1502382000000,291.7,291.3,291.3,291.37,37.944738
1502382060000,291.38,291.38,291.38,291.38,0.009
1502382120000,291.7,291.2,291.4,291.2,41.63684644
1502382180000,291.2,290.1,291.2,290.1,69.20449173
1502382240000,290.2,290.1,290.2,290.1,28.91204114
1502382300000,290.1,288.59,290.1,289,72.97676916
1502382360000,290.5,288.69,289,289.32,84.51092964
1502382420000,289.51,289.32,289.32,289.51,3.28096971
1502382480000,290,288,289.5,289.99,131.63218243
1502382540000,289.99,289,289.99,289,0.91880743
1502382600000,289,289,289,289,0.20523416
1502382660000,290.49,289.03,289.03,290.41,15.75038717
1502382720000,290,289.08,289.08,290,0.37315526
1502382780000,290,290,290,290,0.0336489
1502382840000,290.5,289,290.01,290.1,57.42337146
1502382900000,290.49,290.1,290.48,290.1,0.33846442
1502382960000,290.4,288.9,290.4,288.9,15.78131378
1502383080000,290.4,288.91,288.91,290.4,2.03016787
1502383260000,290.3,290.3,290.3,290.3,0.0283
1502383320000,290.07,289.96,290.07,289.96,0.44083174
1502383380000,290.5,289.96,289.96,290.3,38.56146017
1502383440000,290.5,289.1,290.5,289.2,21.55420051
1502383620000,289.23,288,289.23,288.1,19.65173368
1502383680000,289.73,288.66,289.12,288.66,0.14737564
1502383740000,288.87,288.12,288.87,288.22,1.05211282
1502383800000,288.06,288,288.06,288,7.645882
1502383860000,288,288,288,288,10
1502383980000,289.99,288,288.02,288.1,57.04517479
1502384040000,288.5,287.5,288.1,288.5,17.3854313
1502384100000,288.28,286.99,287.5,287.99,40.05441086
1502384160000,287.99,286,287.51,286.01,104.1371117
1502384220000,287.43,286.01,286.32,286.22,7.81043662
1502384280000,287.58,286,286.32,287.58,24.5054156
1502384340000,287.37,287,287.1,287,1.068132
1502384400000,287.7,287,287,287.01,22.17559111
1502384460000,287.46,286.13,287.01,287.22,5.45470806
1502384520000,287.22,286.1,286.17,286.1,9.68756353
1502384580000,287.18,286.1,287.03,286.16,2.94116719
1502384640000,287.67,287,287,287.67,42.8
1502384700000,287.56,286.1,287,287.07,36.409148
1502384760000,286.93,286.91,286.93,286.91,0.4
1502384820000,286.79,286.1,286.79,286.4,23.60643498
1502384880000,287.16,286,286.2,286.45,46.46789528
1502384940000,287,286,286.49,286,21.131397
1502385000000,286.53,286.22,286.53,286.53,0.24567502
1502385060000,286.99,286.43,286.43,286.7,29.63807302
1502385120000,286.99,286.7,286.7,286.7,20.16896816
1502385180000,289.01,286.89,286.89,289,17.25596332
1502385240000,289.2,288.56,288.56,289.19,1.09876378
1502385300000,288.78,287.21,288.77,288,34.437896
1502385360000,290,288,288,289.68,65.86016798
1502385420000,289.46,289,289.01,289,19.864702
1502385480000,289.23,289.23,289.23,289.23,8
1502385540000,289.2,289.2,289.2,289.2,1.27994003
1502385600000,289.66,289.2,289.2,289.66,1.75051429
1502385660000,289.9,289,289.66,289,15.38653382
1502385720000,289,288.5,289,288.5,3.31343001
1502385780000,288.5,288.21,288.5,288.21,9.50155075
1502385840000,289.1,288.2,288.21,288.2,100.5
1502385900000,288.72,288,288.2,288,56.62486024
1502385960000,287.98,287.05,287.98,287.05,11.02807077
1502386020000,288,287.97,287.97,288,50
1502386140000,287.16,287,287.16,287.01,2.14794978
1502386200000,287.09,287.09,287.09,287.09,0.810459
1502386260000,287.03,287.03,287.03,287.03,0.06170527
1502386320000,287.1,287.1,287.1,287.1,0.01564301
1502386380000,287.2,287.1,287.18,287.1,7.10593811
1502386440000,287.1,286.71,287.1,286.99,1.31734054
1502386500000,286.8,286.8,286.8,286.8,0.5
1502386560000,287,286.97,286.97,287,4.85391457
1502386620000,287.02,287,287,287.01,49.42645854
1502386680000,287.42,287.42,287.42,287.42,0.05743099
1502386740000,287.44,287.43,287.43,287.44,1.81833274
1502386800000,288.67,287.3,287.44,288.66,76.64658887
1502386860000,291.68,288.7,288.7,289.9,220.49528954
1502386920000,289.9,287.41,289.9,289.5,12.70012591
1502386980000,289.5,288.02,289.5,288.02,3.18317389
1502387040000,289.29,288,288.03,288.03,14.20321991
1502387100000,288.5,288,288.03,288,21.20480678
1502387160000,288.38,288,288,288.38,0.85205619
