1525017600000,1439,1437.3,1438.9,1439,7.28785925
1525017660000,1439,1433.7,1437.7,1439,116.22388821
1525017720000,1440.8,1437.4,1437.4,1439,94.18230268
1525017780000,1439,1436.8,1439,1436.8,2.72722134
1525017840000,1437,1432.2,1437,1432.2,16.45739409
1525017900000,1433.9,1432,1432.3,1432,13.43
1525017960000,1432.1,1432,1432.1,1432,21.47393751
1525018020000,1432,1427.5,1432,1427.5,25.84481408
1525018080000,1430,1428.4,1428.4,1428.4,9.2208998
1525018140000,1429.7,1429.3,1429.7,1429.3,0.97978807
1525018200000,1431.1,1428.9,1428.9,1431.1,0.66315033
1525018320000,1431.2,1429.6,1431.2,1429.6,7.90979496
1525018500000,1430.1,1429.2,1430.1,1430.1,2.40328982
1525018560000,1431.3,1429.5,1429.5,1431.3,1.94398
1525018680000,1431.3,1430.8,1430.8,1431.3,11.09898685
1525018740000,1434.4,1431.3,1431.3,1432.1,2.009
1525018800000,1432.3,1430.8,1432.3,1430.8,0.0571655
1525018860000,1434.3,1430.6,1434.3,1431.8,10.17774081
1525018920000,1431.7,1431.7,1431.7,1431.7,0.6101582
1525019040000,1431.4,1431.4,1431.4,1431.4,0.00000049
1525019220000,1430.8,1428.4,1430.6,1429.4,3.93716512
1525019280000,1428.4,1427.5,1428.1,1428.3,8.55456241
1525019340000,1428.6,1428.4,1428.4,1428.6,0.7619
1525019400000,1428.9,1427.4,1428.3,1427.9,4.49067279
1525019460000,1428.1,1428,1428,1428.1,1.5514
1525019520000,1428.1,1428.1,1428.1,1428.1,0.21006933
1525019580000,1428.3,1428.1,1428.3,1428.1,1.098
1525019640000,1430.1,1428,1429,1430,9.929305
1525019760000,1428.7,1428,1428.7,1428,0.10417153
1525019820000,1428.1,1428.1,1428.1,1428.1,0.2099958
1525019880000,1426.6,1426,1426.6,1426,10.119
1525019940000,1427.5,1425.7,1425.7,1427.5,10.3565
1525020000000,1425.4,1425.4,1425.4,1425.4,1
1525020300000,1426.9,1426.8,1426.8,1426.8,2.68225335
1525020360000,1426.8,1420,1426.8,1421.4,170.5798648
1525020420000,1422.4,1419.9,1421.2,1420,37.7574553
1525020480000,1422.2,1419,1419.9,1422.2,13.67050188
1525020540000,1422.8,1419.9,1419.9,1422,21.10781571
1525020600000,1421.1,1417.8,1421.1,1417.8,14.8
1525020660000,1420,1419,1420,1419,20.3
1525020720000,1421.4,1421.4,1421.4,1421.4,1.4359
1525020780000,1422.6,1420.9,1420.9,1422.6,10.31555
1525020840000,1424.4,1423.2,1424,1423.2,5.53754151
1525020960000,1421.8,1421.5,1421.8,1421.5,4.09997718
1525021080000,1421.5,1420.8,1421.5,1420.8,2.46053967
1525021140000,1420.8,1413.5,1420.8,1414.8,58.62746784
1525021200000,1414.1,1409.8,1414.1,1411,87.77150029
1525021260000,1413.6,1407.6,1412.3,1409.6,22.0251697
1525021320000,1411.8,1409.2,1409.3,1411.8,7.15905425
1525021380000,1412.5,1405.5,1412.5,1405.5,64.72701993
1525021440000,1407,1403.3,1405.5,1407,35.63574916
1525021500000,1406.4,1403.7,1404.8,1403.8,20.65136369
1525021560000,1405.9,1403.2,1403.7,1403.6,13.21576019
1525021620000,1405.7,1401,1405.7,1402.3,22.90417784
1525021680000,1401.5,1394.5,1401.5,1398.6,110.40004478
1525021740000,1401,1397.7,1398.5,1400.8,26.81144317
1525021800000,1404,1400.7,1400.7,1404,11.34561267
1525021860000,1404,1403.5,1403.9,1404,2.45842786
1525021920000,1406.4,1406,1406,1406,22.56598316
1525021980000,1406.4,1406.3,1406.4,1406.3,0.87
1525022040000,1408,1406.4,1406.4,1408,2.53064672
1525022100000,1409.2,1405.9,1408.7,1409.1,56.96091601
1525022160000,1412.7,1409.6,1409.6,1412.7,2.93127471
1525022220000,1416.8,1412.7,1412.7,1414.3,6.49917516
1525022280000,1414.4,1414.4,1414.4,1414.4,0.54482351
1525022340000,1417,1415.1,1416,1416.2,2.68457255
1525022400000,1416.1,1410.6,1416.1,1413.8,23.46265768
1525022460000,1416,1412.7,1414.6,1414,3.24312934
1525022520000,1414.9,1412.4,1414.1,1414.9,13.25397463
1525022580000,1417.8,1414.9,1414.9,1415.6,3.74453405
1525022640000,1418,1417.8,1418,1417.9,6.37319831
1525022700000,1417.7,1417,1417.7,1417,1.9000374
1525022760000,1416,1416,1416,1416,2.02539072
1525022820000,1416,1416,1416,1416,1.3433917
1525022880000,1417.6,1417.6,1417.6,1417.6,0.025
1525022940000,1418,1416,1417.9,1416,20.60521758
1525023000000,1417.9,1416.3,1416.3,1417.9,0.2033057
1525023060000,1418,1417.8,1417.8,1418,8.02488732
1525023120000,1420,1418,1418,1420,16.59764494
1525023180000,1419.9,1419.9,1419.9,1419.9,0.175
1525023240000,1420,1419.1,1419.1,1420,34.57485506
1525023300000,1422.8,1420,1420,1422.8,11.5785
1525023360000,1423.6,1421.8,1422.8,1423,7.03727812
1525023420000,1423.4,1415.3,1423.4,1415.9,7.98250993
1525023480000,1415.8,1412.7,1415.8,1413,7.67513843
1525023540000,1414,1410.4,1412.3,1414,12.212745
1525023600000,1415.4,1415.3,1415.3,1415.4,0.316
