1533225600000,741.9,741.21,741.28,741.9,22.2499306
1533225660000,742.81,741.9,741.9,742.81,5.71374894
1533225720000,742.76,742.47,742.76,742.47,2.69351058
1533225780000,742.99,742.47,742.48,742.9,12.02777769
1533225840000,742.75,742.29,742.38,742.45,12.47246665
1533225900000,742.45,742.44,742.45,742.45,10.46733598
1533225960000,742.45,742.44,742.45,742.44,0.76097954
1533226020000,742.44,742.02,742.44,742.02,1.37092073
1533226080000,742.91,742.03,742.03,742.7,69.58962869
1533226200000,741.77,740.1,741.77,740.11,43.28580841
1533226260000,740.81,740.1,740.14,740.81,15.50953557
1533226320000,740.23,740.01,740.21,740.22,12.00438662
1533226380000,740.01,738.4,740.01,739.3,62.87111646
1533226440000,739.3,738.72,739.3,738.72,1.79076875
1533226500000,738.45,737.3,738.44,737.89,45.14293696
1533226560000,738.04,737.3,738.04,737.39,7.90791579
1533226620000,737.3,735.99,737.3,735.99,17.97628307
1533226680000,737.35,736.04,736.05,737.27,20.36893657
1533226740000,736.15,735.83,736.14,735.83,12.5423
1533226800000,735.84,734.28,735.83,734.28,64.29744249
1533226860000,734.97,734.07,734.08,734.75,70.94114177
1533226920000,736.68,734.77,734.77,736.68,55.20048617
1533226980000,739.61,736.67,736.67,739.61,78.10145618
1533227040000,741.66,739.64,739.64,741.65,30.31839303
1533227100000,744.13,742.26,742.26,743.28,17.57941281
1533227160000,743.83,743.05,743.66,743.05,6.35588223
1533227220000,742.95,741.86,742.92,741.88,7.16649649
1533227280000,744.67,742.75,742.75,744.67,16.75792342
1533227340000,747.9,744.66,744.66,747.9,53.08162634
1533227400000,747.9,746.08,747.9,746.19,49.69794325
1533227460000,747.44,745.97,746.04,747.43,9.83739
1533227520000,748.62,747.43,747.43,748.61,105.17347822
1533227580000,748.1,747.4,748.1,747.4,1.76917999
1533227640000,748.24,746.84,746.92,748.24,6.67318037
1533227700000,747.89,747.82,747.89,747.82,0.3433884
1533227820000,747.93,745.65,745.65,747.84,7.20423539
1533227880000,749.07,748.01,748.01,749.07,13.23703162
1533227940000,748.74,748.19,748.74,748.19,13.67641672
1533228000000,747.8,747.01,747.8,747.01,2.0403883
1533228060000,747.25,747,747.25,747,1.01484862
1533228120000,746.88,745.91,745.91,746.88,33
1533228180000,746.77,746.77,746.77,746.77,0.25436464
1533228240000,746.1,745.58,746.1,745.58,6.44665889
1533228360000,745.98,745.97,745.98,745.97,0.79145825
1533228420000,745.98,745.98,745.98,745.98,0.53736066
1533228480000,745.97,745.96,745.97,745.96,6.94556
1533228540000,745.46,745.08,745.08,745.46,2.27878384
1533228720000,745.45,745.44,745.45,745.44,0.32247229
1533228780000,745.51,745.06,745.35,745.06,11.82130674
1533228840000,745.06,743.93,745.06,743.93,3.5352024
1533228900000,743.05,743.02,743.05,743.02,1.28803975
1533228960000,743.93,742.87,743.08,743.93,7.5994608
1533229020000,744.2,744.2,744.2,744.2,0.02515
1533229080000,744.4,744.25,744.25,744.4,9.8645
1533229140000,744.98,744.69,744.69,744.98,1.700668
1533229200000,744.49,744.48,744.49,744.48,2.2037583
1533229260000,744.85,744.49,744.49,744.85,12.86676
1533229320000,744.85,744.84,744.85,744.84,26.87755906
1533229380000,744.85,744.84,744.85,744.85,1.2599
1533229440000,744.85,744.85,744.85,744.85,0.025
1533229500000,744.85,744.84,744.85,744.84,10.09791858
1533229560000,745.33,744.85,744.85,745.33,10
1533229620000,744.97,744.95,744.97,744.95,8.02554217
1533229680000,744.95,743.82,744.95,743.82,10.70159735
1533229740000,743.76,743.76,743.76,743.76,1.0253
1533229800000,744.37,743.76,743.76,744.37,10.10121516
1533229920000,744.8,744.79,744.8,744.79,2.78672784
1533230040000,744.3,743.75,744.3,743.89,3.1118
1533230100000,743.75,743.1,743.75,743.1,3.69815
1533230340000,743.12,743.12,743.12,743.12,1.24125942
1533230460000,743.27,743.22,743.22,743.27,0.51788787
1533230520000,743.27,743.27,743.27,743.27,0.3882
1533230580000,743.17,743.12,743.17,743.12,5
1533230700000,743.13,742.7,743.12,743.13,9.53992505
1533230760000,742.72,742.4,742.72,742.4,5.378187
1533230880000,742.52,742.52,742.52,742.52,0.14915
1533231000000,742.14,740.68,742.04,740.76,13.83031779
1533231060000,740.94,740.35,740.73,740.42,17.26169422
1533231120000,740.3,740.3,740.3,740.3,20.81715804
1533231180000,740.21,740.2,740.21,740.2,3.1109
1533231240000,740.36,740.2,740.2,740.2,21.2927
1533231300000,740.2,739.16,740.2,739.17,55.9772555
1533231360000,739.97,739.17,739.17,739.97,35.75030911
1533231420000,740.01,739.16,740.01,739.35,14.12671262
1533231480000,739.23,738.57,739.23,738.58,9.16947657
1533231540000,738.61,737.9,738.35,737.9,17.73067906
1533231600000,738.01,736.04,737.82,736.24,22.0888396
1533231660000,736.85,735.01,735.4,736.85,44.87586462
1533231720000,736.72,735.34,736.72,735.34,27.84966341
1533231780000,735.86,735.38,735.62,735.78,27.01521746
1533231840000,735.71,734.21,735.71,734.49,183.91511924
1533231900000,734.5,734.49,734.49,734.5,4.36396307
1533231960000,736.24,734.5,734.5,736.24,31.28236467
1533232020000,739.63,736.24,736.24,739.41,98.6909162
1533232080000,739.38,738.62,739.29,738.62,17.514711
1533232140000,738.12,738.1,738.12,738.1,5
1533232200000,738.11,738.11,738.11,738.11,0.43382953
1533232320000,737.46,736.91,737.46,736.91,7.60567871
1533232380000,736.87,736.79,736.87,736.79,7.8125
1533232440000,736.77,736.24,736.49,736.48,30.71299734
1533232500000,736.5,735.88,736.47,735.89,34.05071447
1533232560000,735.88,732,735.88,732.26,111.88531056
1533232620000,732.07,731.38,732.07,731.39,22.64092837
1533232680000,733,731.39,731.39,733,7.81676983
1533232740000,734.51,732.98,733,732.98,106.52844472
1533232800000,733.22,732.1,732.99,732.1,37.38419034
1533232860000,732.71,732.02,732.5,732.02,1.98234
1533232920000,732.91,732.9,732.9,732.91,1.416
1533232980000,733.8,732.9,732.92,733.8,6.52149607
1533233040000,733.62,733.2,733.61,733.2,1.093014
1533233160000,733.64,733.59,733.62,733.59,2.03712342
1533233220000,733.62,733,733.45,733.2,30.89976776
1533233280000,733.21,733,733.2,733.21,54.09714072
1533233340000,733.26,731.14,733.26,731.14,125.61391891
1533233400000,731.98,731.34,731.34,731.98,3.03767056
1533233460000,732.36,727.19,732.36,729.43,561.92364387
1533233520000,729.11,724.57,728.99,724.7,228.63285148
1533233580000,725.21,722.19,724.69,722.32,374.18066333
1533233640000,723.9,722,722.33,723,90.56643483
1533233700000,724.8,723,723.9,724.8,45.71934472
1533233760000,727.35,724.89,724.89,727.35,70.78524748
1533233820000,727.58,723.98,727.37,723.98,67.01725926
1533233880000,724.22,724,724.02,724.01,114.58442087
1533233940000,725.26,724.23,724.23,725.09,43.5013211
1533234000000,725.3,724.87,724.87,725.29,9.72394796
1533234060000,725.29,725.14,725.29,725.14,1.48205612
1533234120000,725.15,725.14,725.14,725.15,7.578982
