1518364800000,1273.4,1273.4,1273.4,1273.4,4.546745
1518364860000,1273.4,1270,1273.4,1270,12.5117
1518364920000,1270.8,1270,1270.8,1270,1.39487
1518364980000,1271,1271,1271,1271,0.3112
1518365040000,1271,1271,1271,1271,2.487737
1518365160000,1272.8,1272.5,1272.5,1272.7,5.7276579
1518365220000,1273.1,1272.7,1272.7,1272.9,1.552771
1518365280000,1275.8,1273,1273,1275.8,4.109
1518365340000,1276.5,1274.5,1274.5,1274.6,5.49477272
1518365400000,1277.3,1275.1,1275.1,1276.3,5.126316
1518365460000,1279.2,1276.4,1276.4,1279.2,28.089903
1518365520000,1283,1279,1279,1283,69.40582871
1518365580000,1283,1282.3,1282.9,1283,4.41614942
1518365640000,1283.7,1282.9,1282.9,1283.7,3.31166765
1518365700000,1284,1283.7,1283.7,1283.7,15.64795096
1518365760000,1284,1283.7,1283.7,1284,21.43896036
1518365820000,1285,1284,1284.5,1284,1.7534
1518365880000,1284.9,1284.9,1284.9,1284.9,0.1
1518365940000,1285,1281,1284.6,1281,98.64575398
1518366000000,1281.8,1281.4,1281.8,1281.4,1.35730559
1518366060000,1281.4,1277.2,1281.4,1277.9,58.47349409
1518366120000,1278.6,1277.7,1277.7,1277.8,5.222376
1518366180000,1278,1277.8,1277.8,1277.8,3.898
1518366240000,1277.8,1277.8,1277.8,1277.8,10.47103954
1518366300000,1277.8,1273.8,1277.8,1273.8,14.10706945
1518366360000,1277,1273.3,1273.7,1275.2,2.34837
1518366420000,1275.8,1275.8,1275.8,1275.8,0.206
1518366480000,1271.3,1265.1,1271.3,1268.7,15.30452824
1518366540000,1268.1,1263.5,1267,1265,13.82011413
1518366600000,1264.8,1259.4,1264.8,1259.4,8.37742988
1518366660000,1264.3,1259.4,1259.4,1264.3,7.84254653
1518366720000,1263.7,1263.5,1263.7,1263.5,0.57921
1518366780000,1259.4,1256,1259.4,1256.7,7.9736965
1518366840000,1258.6,1256,1256.3,1256,12.70258294
1518366900000,1255.6,1253.1,1254.2,1255.6,15.73660661
1518366960000,1257.9,1255.6,1255.6,1257.8,3.60382994
1518367020000,1258.5,1255,1258.5,1255,2.502599
1518367080000,1258.5,1257,1257,1258.5,2.341315
1518367140000,1257.6,1257.5,1257.6,1257.5,0.10892
1518367200000,1260.3,1257,1258.4,1257,6.55348494
1518367260000,1258.4,1257,1257,1258.4,1.37781
1518367320000,1259.1,1256,1259,1256,4.36374897
1518367380000,1256,1255.3,1256,1255.3,3.77255565
1518367500000,1255.4,1255.3,1255.3,1255.3,2.06998784
1518367560000,1255.3,1253,1255.3,1253,17.20002467
1518367620000,1253.6,1251.1,1253,1251.2,14.029636
1518367680000,1253.5,1252,1252,1252.5,4.06951582
1518367740000,1252.9,1252.1,1252.7,1252.1,0.58012
1518367800000,1253.7,1251.3,1251.3,1253.1,2.97841001
1518367860000,1255.8,1253,1253.1,1253,6.38202922
1518367920000,1253,1251,1253,1251.1,10.84948772
1518367980000,1251,1243.7,1251,1244.2,49.78924362
1518368040000,1245.9,1244.6,1245.9,1245,71.07930686
1518368160000,1247.4,1247.1,1247.1,1247.4,4.3962425
1518368220000,1250,1247.3,1247.3,1249.3,2.17456007
1518368280000,1251.8,1249.3,1250,1249.8,10.08545883
1518368340000,1252.8,1251,1251,1252.8,0.39666937
1518368400000,1254.4,1254.2,1254.4,1254.3,8.88126463
1518368460000,1254.4,1254.3,1254.3,1254.4,24.10291859
1518368520000,1254.6,1254.5,1254.5,1254.5,23.76
1518368580000,1259.8,1254.3,1257,1254.3,10.44093665
1518368640000,1254.5,1254.5,1254.5,1254.5,0.061414
1518368700000,1258.5,1254.7,1254.7,1257,16.617109
1518368760000,1261.3,1258.5,1258.5,1260.6,0.605
1518368820000,1260.6,1260,1260.1,1260,19.57478243
1518368880000,1261.2,1257,1257.4,1259.4,3.110315
1518368940000,1259.8,1257.1,1259.2,1257.2,5.59325723
1518369000000,1257.6,1257.1,1257.6,1257.1,0.6
1518369060000,1257,1254.6,1257,1254.6,5.07189
