1530374400000,741,740.4,740.41,741,2.01436366
1530374460000,741.28,741,741,741.28,8.07
1530374520000,741.28,740.54,741.28,740.54,20.06386403
1530374580000,742.34,741.28,741.28,742.34,7
1530374640000,740.72,740.39,740.72,740.39,3.75569905
1530374700000,740.86,740.34,740.35,740.86,1.22289843
1530374760000,741.16,740.34,740.56,741.16,0.51272
1530374820000,740.66,738.33,740.66,738.61,39.80062646
1530374880000,738.67,738.62,738.67,738.63,12.86998
1530374940000,738.34,738.33,738.33,738.33,4.50806
1530375000000,738.34,736.48,738.34,736.48,17.5397591
1530375060000,737.73,736.05,737.73,736.96,58.32450881
1530375120000,737.1,735.75,736.96,735.75,20.017
1530375180000,735.95,735.95,735.95,735.95,1.5
1530375240000,736.6,735.93,736.56,736.13,94.01433564
1530375300000,736.39,736.05,736.06,736.25,17.23676469
1530375360000,736.25,736.2,736.22,736.25,0.18
1530375420000,736.38,735.08,736.38,735.09,30.27481755
1530375480000,735.09,735.02,735.09,735.02,0.66
1530375540000,735.02,732,735.02,732,95.27290826
1530375600000,732.9,732,732.87,732.5,152.99469116
1530375660000,732.5,732.4,732.5,732.4,112.3311
1530375720000,732.5,732.38,732.5,732.38,5.33333
1530375780000,732.5,732.45,732.45,732.5,24.2
1530375840000,732.5,732.49,732.49,732.5,17.06972899
1530375900000,732.5,732.48,732.5,732.48,28.3574241
1530375960000,732.5,732.49,732.49,732.5,63.41698549
1530376020000,732.5,732.49,732.5,732.5,62.63337843
1530376080000,732.5,732.49,732.5,732.5,44.8625
1530376140000,732.5,732.5,732.5,732.5,2.1354
1530376200000,732.5,732.49,732.5,732.49,1.0516991
1530376260000,732.5,732.5,732.5,732.5,3.33333
1530376320000,732.49,731.6,732.49,731.6,17.67
1530376380000,731.61,731.16,731.61,731.16,12.13333765
1530376440000,732.5,731.2,731.3,732.5,24.68665281
1530376560000,732.5,732.5,732.5,732.5,1.66835596
1530376620000,732.5,732.5,732.5,732.5,51.65734506
1530376680000,732.5,732.49,732.5,732.5,123.6622585
1530376740000,732.5,732.49,732.5,732.5,43.68392583
1530376800000,732.5,732.49,732.5,732.5,26.78900241
1530376860000,732.5,732.49,732.5,732.49,1.36716
1530376920000,732.5,732.49,732.49,732.5,2.04600111
1530376980000,732.5,732.5,732.5,732.5,5.4235
1530377040000,732.5,732.5,732.5,732.5,9.1014
1530377100000,732.5,732.49,732.5,732.5,5.46684221
1530377160000,732.5,732.5,732.5,732.5,6.91636216
1530377220000,732.5,732.5,732.5,732.5,146.65814352
1530377280000,732.5,732.5,732.5,732.5,23.52047626
1530377340000,732.5,732.49,732.5,732.5,18.47942618
1530377400000,732.5,732.5,732.5,732.5,16.87975451
1530377460000,733,732.49,732.5,733,103.00830914
1530377520000,733,732.99,732.99,733,9.56343059
1530377580000,733,733,733,733,382.1608156
1530377640000,733,733,733,733,27.22616326
1530377700000,733,733,733,733,43.9644219
1530377760000,734.47,733,733,734.47,501.4482363
