1524672000000,1282.2,1279.9,1282.2,1279.9,34.06155931
1524672060000,1279.5,1274.6,1279.4,1274.8,110.10808403
1524672120000,1274.8,1273.2,1274.8,1273.2,83.20845962
1524672180000,1273.4,1267.2,1273.2,1268.1,150.021961
1524672240000,1267.7,1261,1267.2,1265.8,168.54991424
1524672300000,1265.7,1261.1,1265,1263.1,95.66913088
1524672360000,1274.1,1263,1263.4,1270.2,117.9406237
1524672420000,1273.9,1268.2,1270.6,1271,28.6930229
1524672480000,1271.5,1269.3,1270.4,1271.4,32.73370382
1524672540000,1275.7,1272.2,1272.2,1273.6,31.13682972
1524672600000,1273.5,1269,1273.5,1270.1,21.47574959
1524672660000,1275.2,1266.6,1273,1266.7,27.55497284
1524672720000,1266.6,1260.3,1266.6,1262,47.98528476
1524672780000,1265.2,1260.9,1261.7,1262.6,17.52607724
1524672840000,1262.8,1258,1262.8,1258.1,201.34750105
1524672900000,1259,1258,1258.2,1258,54.58550518
1524672960000,1261.3,1258,1258.1,1260,87.2938545
1524673020000,1262.1,1260,1260.7,1260,75.91990398
1524673080000,1263,1256,1260,1261,182.07112914
1524673140000,1263.3,1260.1,1261.2,1260.1,50.40956591
1524673200000,1262.5,1260.1,1260.1,1262.3,35.13516634
1524673260000,1263.2,1259.6,1262.1,1261.1,60.27876138
1524673320000,1261.1,1260,1261,1260,28.60972478
1524673380000,1267.7,1260,1260,1264.7,62.12035441
1524673440000,1268.2,1262.6,1266.5,1262.6,83.53847646
1524673500000,1262.2,1260.2,1262.2,1260.2,17.5591
1524673560000,1262.4,1256.8,1260.5,1256.8,210.53705381
1524673620000,1255.9,1252,1255.9,1254,123.59043305
1524673680000,1265.3,1254,1254,1260.4,61.0045697
1524673740000,1259.9,1258,1258.4,1259.9,3.30734904
1524673800000,1262.8,1260.4,1260.4,1261.3,46.68537264
1524673860000,1261.2,1258,1261.2,1258,19.50435716
1524673920000,1257.8,1256.9,1256.9,1257,3.61720048
1524673980000,1259.7,1253.5,1257.7,1259.7,12.37643005
1524674040000,1265.5,1259.7,1259.7,1265.3,31.79395283
1524674100000,1265.3,1262.2,1265.3,1262.2,39.17963386
1524674160000,1261.3,1256.2,1261.3,1258.2,26.0255283
1524674220000,1262.6,1260.8,1261,1260.8,10.69164615
1524674280000,1263,1259.6,1260.9,1263,22.93092338
1524674340000,1262.9,1260.5,1262.1,1261,37.70103298
1524674400000,1266.4,1261,1261,1266.4,70.04522749
1524674460000,1267.3,1265.1,1267.3,1265.9,44.60802312
