1528473600000,1127.6,1125.1,1125.1,1125.1,65.10542953
1528473660000,1126,1125,1126,1125,56.10634228
1528473720000,1125,1121.2,1125,1121.9,30.73563665
1528473780000,1125,1122.4,1122.9,1125,16.27266
1528473840000,1129.9,1124.9,1124.9,1129.9,406.5344822
1528473900000,1132.8,1129.4,1129.4,1131.3,82.28903115
1528473960000,1131.6,1128,1131.4,1128,20.09300765
1528474020000,1129,1126.7,1128,1127.7,16.45403363
1528474080000,1128,1125.9,1128,1125.9,34.21968
1528474140000,1127.5,1125.4,1125.4,1127.5,27.14792716
1528474200000,1127.5,1127.1,1127.4,1127.5,1.82524592
1528474320000,1128,1127.4,1127.4,1128,11.96456515
1528474380000,1127.5,1122.6,1127.1,1122.6,33.66426318
1528474440000,1122.7,1120,1122.6,1120,10.60192743
1528474500000,1120,1118.1,1120,1119.2,13.9379718
1528474560000,1120.5,1120,1120,1120.5,3.7427151
1528474620000,1122.6,1121.5,1121.5,1121.7,4.14896412
1528474680000,1122.4,1121.4,1122,1121.4,1.99737153
1528474740000,1124.7,1122.1,1122.1,1124.7,23.25560795
1528474860000,1123.8,1122.7,1123.8,1122.7,0.96450246
1528474920000,1123.1,1123,1123,1123.1,12
1528475040000,1123,1123,1123,1123,0.05
1528475100000,1123,1122.5,1123,1122.6,2.788
1528475160000,1122.5,1122.5,1122.5,1122.5,1.809
1528475220000,1122.9,1122.4,1122.4,1122.9,4.13948558
1528475280000,1123.1,1122.3,1123.1,1122.3,0.54537
1528475340000,1122.3,1119.6,1122.3,1120.1,22.57238628
1528475520000,1120.2,1120.1,1120.2,1120.1,0.34238735
1528475580000,1120.8,1120.2,1120.2,1120.8,3.08883221
1528475640000,1121.6,1120.9,1120.9,1121.6,0.73307779
1528475700000,1120.9,1120.8,1120.8,1120.8,1.76194149
1528475820000,1122,1120.9,1120.9,1122,16
1528476000000,1122.2,1122,1122.2,1122,2.64252672
1528476060000,1123.5,1122.1,1122.1,1123.5,15
1528476120000,1123.6,1123.4,1123.4,1123.6,12.84898999
1528476180000,1123.8,1122.4,1123,1123.6,2.64628558
1528476240000,1128.4,1122.8,1123.4,1126.2,216.19470098
1528476300000,1126.8,1126.3,1126.7,1126.3,7.79865339
1528476360000,1126.2,1125.5,1126.2,1125.5,1.85036982
1528476420000,1123.7,1121.4,1123.7,1121.4,44.43757616
1528476480000,1120.9,1120.9,1120.9,1120.9,0.025
1528476540000,1122,1120,1122,1120,14.88283106
1528476600000,1121.9,1120.3,1120.3,1121.9,0.68309203
1528476660000,1121,1120.4,1120.4,1121,6.62368898
1528476720000,1121.3,1120.6,1121.3,1120.6,0.3962
1528476780000,1121.6,1121.6,1121.6,1121.6,0.308
1528476840000,1122.3,1121.9,1121.9,1122.1,7.165904
1528476900000,1122.4,1122.4,1122.4,1122.4,0.14936892
1528476960000,1122.4,1122.4,1122.4,1122.4,5.19609108
1528477020000,1122.6,1122.6,1122.6,1122.6,0.19903456
1528477080000,1121.6,1120,1121.6,1120,6.41182967
1528477140000,1120.7,1120.7,1120.7,1120.7,0.09000021
1528477200000,1123.4,1120.7,1120.7,1122.7,39.83762887
1528477260000,1122.5,1121.8,1122,1122.5,6.94733
1528477320000,1123.2,1122.5,1123.1,1122.5,2.01300445
1528477380000,1122.9,1122.6,1122.6,1122.9,5.85667
1528477440000,1122.5,1121.4,1121.8,1122.5,2.204144
1528477500000,1122.5,1122.5,1122.5,1122.5,4.847396
1528477680000,1122.4,1120.6,1121.1,1122.4,10.64328379
1528477800000,1123.2,1122.5,1122.5,1123.2,2
1528478040000,1122.4,1122.4,1122.4,1122.4,0.26240221
1528478100000,1122.4,1122,1122,1122,1.37451611
1528478160000,1122,1121.2,1122,1121.2,2
1528478220000,1122.5,1122.5,1122.5,1122.5,0.05
1528478280000,1122.6,1122.5,1122.5,1122.6,1
1528478400000,1121.5,1121.5,1121.5,1121.5,0.17676365
1528478520000,1122.5,1122.5,1122.5,1122.5,0.02
1528478640000,1121.6,1120.7,1121.6,1120.7,0.2
1528478700000,1120.6,1120.6,1120.6,1120.6,1.23031216
1528478760000,1120.6,1120.6,1120.6,1120.6,0.03523384
1528478820000,1121.7,1121.7,1121.7,1121.7,0.46476616
1528478880000,1120.2,1120,1120.2,1120,16.596402
1528478940000,1120.5,1120.5,1120.5,1120.5,0.025
1528479000000,1119.5,1118.7,1119.5,1118.7,1
1528479120000,1120.5,1120.5,1120.5,1120.5,0.47371
1528479180000,1120.5,1120.5,1120.5,1120.5,0.1
1528479300000,1120.5,1120.5,1120.5,1120.5,5.24012112
1528479540000,1119.6,1119.3,1119.6,1119.3,1.2
1528479720000,1120.9,1119.9,1119.9,1120.9,2.56
1528479840000,1120.4,1119.1,1120.4,1119.1,0.6636
1528479960000,1119.9,1118.6,1118.9,1118.6,2.61415967
1528480020000,1119.3,1118.5,1118.6,1119.3,0.523
1528480140000,1119.8,1119.8,1119.8,1119.8,1.23373549
1528480200000,1119.8,1119.8,1119.8,1119.8,1.36886381
1528480260000,1119.8,1119.8,1119.8,1119.8,0.3216
1528480320000,1119.9,1119.9,1119.9,1119.9,0.02
1528480500000,1122.7,1119.9,1119.9,1122.5,41.55005042
1528480560000,1123.2,1123,1123.2,1123,0.64513137
1528480620000,1122.3,1122.3,1122.3,1122.3,0.0429
1528480680000,1122.4,1120.5,1122.4,1120.5,21.8
1528481160000,1120.4,1120.4,1120.4,1120.4,3.44264921
1528481220000,1120.4,1120.4,1120.4,1120.4,0.24307023
1528481400000,1119.8,1119.7,1119.8,1119.8,0.52656773
1528481460000,1119.8,1119.8,1119.8,1119.8,0.05
1528481520000,1119.7,1119.7,1119.7,1119.7,0.18742726
1528481580000,1119.8,1119.8,1119.8,1119.8,0.80411768
1528481640000,1119.5,1119.5,1119.5,1119.5,2.025
1528481760000,1119.5,1119.5,1119.5,1119.5,0.0700937
1528481820000,1119.5,1119.5,1119.5,1119.5,0.9522377
1528481880000,1118.9,1118.8,1118.9,1118.8,2.55223199
