1531670400000,729,726.75,726.75,729,57.96049548
1531670460000,729.99,729,729,729.99,20.503569
1531670520000,731.3,729.27,729.27,731.3,91.27926294
1531670580000,731.75,728.93,731.2,729.46,50.28702593
1531670640000,728.93,725.71,728.93,726.1,74.49455417
1531670700000,726.77,725.84,726.1,725.84,11.41515852
1531670820000,726.34,725.56,725.56,726.34,0.04802
1531670880000,725.93,725.92,725.92,725.93,9.70968631
1531671000000,726.49,726.14,726.14,726.15,2.69697367
1531671060000,726.58,726.58,726.58,726.58,0.1382
1531671180000,726.59,726.53,726.53,726.59,7.4369
1531671240000,726.83,726.59,726.59,726.83,16.374327
1531671300000,726.97,725.37,726.97,725.38,67.60344374
1531671360000,725.34,725.13,725.34,725.13,19.075792
1531671420000,725.15,725.01,725.06,725.01,13.2466
1531671540000,725.11,725.04,725.04,725.11,2.003
1531671600000,725.33,725.11,725.11,725.33,12.21393662
1531671660000,725.32,722,725.32,724.21,262.31164663
1531671720000,725,724.47,724.48,725,13.08721643
1531671780000,725,725,725,725,10.1661
1531671840000,725,725,725,725,75.63104385
1531671900000,725.34,724.99,725,725.21,17.74165387
1531671960000,726.12,725.33,725.34,726.12,7.195031
1531672020000,726.04,725.31,726.04,725.4,16.81110044
1531672080000,725.42,725.34,725.34,725.42,2.4155
1531672140000,725.89,725.46,725.89,725.46,1.57854965
1531672200000,725.6,725.06,725.46,725.6,1.80503625
1531672260000,726.83,726,726,726.83,4.16773648
1531672320000,727.03,727.03,727.03,727.03,2.2418
1531672380000,727.75,727.2,727.2,727.75,3.78634714
1531672440000,729.04,728.22,728.22,728.66,30.1375
1531672500000,728.64,728.15,728.22,728.64,3.06135343
1531672560000,728.64,727.9,728.64,728.32,6.35445186
1531672620000,728.18,727.44,727.44,727.79,1.43121009
1531672680000,728.27,728.18,728.18,728.27,0.73288417
1531672740000,728.2,728.18,728.19,728.18,5
1531672800000,728.12,727.68,728.12,727.68,7.57121191
1531672860000,727.53,727.52,727.53,727.52,0.2
1531672920000,728.21,727.99,727.99,728.21,6.8508
1531672980000,728.55,728.55,728.55,728.55,1.5
1531673100000,728.51,728.5,728.51,728.5,0.79532165
1531673160000,728.59,727.65,728.51,727.8,12.04256223
1531673220000,728.3,727.65,727.87,728.29,3.11065749
1531673280000,728.28,727.24,727.65,728.17,12.7574419
1531673400000,727.24,727.24,727.24,727.24,16.5419757
1531673460000,727.24,727,727.24,727,11.58831755
1531673580000,725.69,725.69,725.69,725.69,0.03
1531673640000,725.7,725.69,725.7,725.7,3.28657427
1531673700000,729,725.69,725.7,729,38.16561136
1531673760000,729,728.99,729,729,3.36737346
1531673820000,729.27,729,729,729.27,1.58539373
1531673940000,729.54,729.54,729.54,729.54,1.62328
1531674000000,729.76,729.75,729.75,729.76,1.86973737
1531674060000,729.89,729.76,729.76,729.89,1.40119338
1531674120000,729.99,729.9,729.9,729.9,2.40830523
1531674180000,729.9,729.89,729.9,729.89,2.93286224
1531674240000,729.98,729.77,729.89,729.78,12.06942479
1531674300000,729.52,728.33,729.52,729,9.51474842
1531674360000,729,727.19,729,727.19,45.95214968
