1537372800000,427.26,427.03,427.04,427.26,5.78675801
1537372860000,428.09,428.04,428.09,428.04,1.60088619
1537372920000,428.03,428.03,428.03,428.03,39.57857057
1537373040000,428.04,427.88,427.88,428.04,0.35052
1537373160000,427.88,427.68,427.88,427.68,7.0136647
1537373220000,427.69,427.3,427.69,427.3,2.6829673
1537373280000,427.17,427.06,427.17,427.06,3.273191
1537373400000,427.05,426.16,427.05,426.16,12.921484
1537373460000,426,425.89,426,425.89,4.2188513
1537373520000,426,426,426,426,0.08171652
1537373580000,426.59,426.17,426.57,426.17,4.12712816
1537373640000,426.1,426.1,426.1,426.1,0.3309
1537373700000,426.1,425,426.1,425,69.85875581
1537373760000,425.01,423.63,425,423.63,211.15110944
1537373820000,423.38,423.37,423.38,423.37,12.73077154
1537373880000,423.38,423.38,423.38,423.38,12
1537373940000,424.28,423.74,423.74,424.21,10.00839275
1537374060000,424.74,424.74,424.74,424.74,5.09746543
1537374120000,425,424.87,424.87,425,0.24362254
1537374180000,424.38,424.09,424.38,424.19,5.511474
1537374240000,424.13,424.12,424.12,424.13,1.94272045
1537374300000,424.12,423.74,424.12,423.74,6.598574
1537374360000,423.53,423.51,423.53,423.51,0.35
1537374420000,423.52,422.83,423.52,423,12.45
1537374480000,424.19,423.48,423.53,424.03,21.14665329
1537374540000,424.18,424.03,424.18,424.03,1.04486289
1537374600000,423.83,423.82,423.83,423.82,1.3596
1537374660000,423.82,423.82,423.82,423.82,6.91682868
1537374780000,424.45,424.45,424.45,424.45,0.5
1537375020000,425.55,425.52,425.52,425.55,1.2477
1537375080000,425.34,425.34,425.34,425.34,0.524
1537375140000,425.66,425.43,425.43,425.66,27.77779288
1537375200000,425.59,425.56,425.59,425.56,3.07430878
1537375260000,425.58,425.21,425.58,425.26,18.86039263
1537375320000,425.79,425.66,425.66,425.79,1.64963316
1537375380000,425.79,425.78,425.78,425.79,1.96738993
1537375440000,426.11,425.78,425.78,425.78,20.08425914
1537375500000,425.8,425.8,425.8,425.8,0.0000005
1537375560000,425.8,425.15,425.79,425.15,32.49477906
1537375620000,425.5,424.5,425.22,424.5,167.30995101
1537375680000,424.71,424.71,424.71,424.71,0.29805683
1537375740000,425.08,425,425,425,0.2805
1537375800000,425.02,425,425.02,425,0.87804713
1537375860000,425,425,425,425,4.315639
1537375920000,424.74,424.52,424.74,424.52,9.66899485
1537375980000,426.78,424.86,424.86,426.59,55.76976979
1537376040000,426.54,426.14,426.54,426.14,1.22560638
1537376160000,426.3,425.56,426.3,425.56,12.252215
1537376220000,425.54,424.9,425.54,424.9,3.957
1537376280000,424.92,424.8,424.92,424.8,14.07677405
1537376340000,424.86,424.85,424.85,424.86,8.072
1537376400000,424.89,424.86,424.86,424.89,1.51472401
1537376460000,424.88,424.44,424.88,424.44,5.09938241
1537376520000,424.52,424.52,424.52,424.52,3
1537376580000,424.53,423.8,424.53,423.94,32.46163195
1537376640000,423.98,423.7,423.98,423.7,1.20607164
1537376700000,424.23,423.61,423.61,424.22,4.2980757
1537376820000,424.48,424.47,424.47,424.48,0.54140337
1537376940000,424.75,423.18,424.75,423.18,22.29481656
1537377000000,422.88,421.56,422.87,422.15,41.6509602
1537377060000,423.59,422.7,422.7,423.59,2.35714131
1537377120000,423.58,422.84,423.58,422.87,4.76239288
1537377180000,423.04,422.88,422.88,423.04,3.30999394
1537377240000,423.36,423.28,423.28,423.36,1.48221548
1537377300000,423.66,423.35,423.43,423.35,16
1537377360000,423.36,423.36,423.36,423.36,0.5
1537377420000,423.36,423.36,423.36,423.36,3.77048056
1537377480000,423.58,423.4,423.4,423.58,0.77985783
1537377540000,424.24,423.55,423.55,424.24,12.13752302
1537377600000,424.49,424.24,424.24,424.49,10.645989
1537377720000,424.14,424.14,424.14,424.14,0.03999999
1537377780000,424.13,424.11,424.13,424.11,0.08182876
1537377840000,424.62,424.2,424.2,424.62,0.69798924
1537377900000,424.19,424.19,424.19,424.19,0.12
1537377960000,425.84,424.21,424.21,425.84,28.5310117
1537378020000,426.68,425.95,426.01,425.95,9.68284775
1537378080000,425.72,425.72,425.72,425.72,0.02
1537378260000,426.4,426.4,426.4,426.4,0.2970371
1537378440000,426.69,426.69,426.69,426.69,0.29703808
1537378560000,426.87,426.87,426.87,426.87,0.2
1537378680000,426.58,426.56,426.58,426.56,0.72730052
1537378740000,426.58,426.53,426.58,426.53,4.72841185
1537378800000,426.96,426.9,426.9,426.96,3.91403207
1537378860000,427.2,427.19,427.19,427.2,8
1537378920000,427.21,427.21,427.21,427.21,0.55
1537378980000,427.8,427.54,427.54,427.68,5.59
1537379040000,427.82,427.68,427.82,427.68,15.61654885
1537379100000,427,426.71,427,426.71,22.6604521
1537379160000,426.58,423.5,426.58,424.05,125.40252745
1537379340000,424.34,423.95,423.98,424.34,0.84455967
1537379400000,423.95,423.95,423.95,423.95,2
1537379460000,424.22,424.14,424.22,424.14,5.3
1537379520000,423.94,423.94,423.94,423.94,0.19926919
1537379580000,423.95,423.95,423.95,423.95,0.05
1537379880000,424.01,423.95,424.01,423.95,5.21908083
