1516204800000,1427.9,1419.7,1422.2,1427.9,78.71039354
1516204860000,1430,1425.7,1430,1429.4,27.4848063
1516204920000,1429.4,1423.4,1425.7,1425.8,35.68685538
1516204980000,1434.8,1429.3,1429.3,1434,40.22902064
1516205040000,1455,1434.3,1434.3,1450,74.90731605
1516205100000,1462.2,1441.2,1450,1441.2,125.56071079
1516205160000,1456.4,1441.6,1441.6,1456.4,20.07173401
1516205220000,1476.6,1450.4,1450.4,1472.9,44.53131164
1516205280000,1494.8,1468.2,1468.2,1486,69.85388868
1516205340000,1494.8,1478.5,1492,1484.6,148.93923065
1516205400000,1484.1,1475.8,1478.6,1482.4,34.23529739
1516205460000,1494.9,1478.5,1478.5,1492.6,71.2143926
1516205520000,1504.9,1492.6,1494.7,1501,258.45477706
1516205580000,1510.5,1484.6,1501,1484.6,52.96122188
1516205640000,1492.5,1484.6,1484.6,1486.3,29.74487776
1516205700000,1486.9,1480.8,1486.5,1484.5,8.12981876
1516205760000,1484.4,1460.6,1484.4,1461.4,67.8175784
1516205820000,1472.2,1460.5,1461.2,1471.9,43.3369648
1516205880000,1469.7,1462.5,1469.7,1463.6,25.28004137
1516205940000,1474.2,1463.6,1463.6,1469.4,62.16456903
1516206000000,1466.8,1455.6,1464.6,1463.8,61.61026155
1516206060000,1470.4,1461.5,1463.9,1469.4,16.356368
1516206120000,1480,1463.9,1470.7,1480,18.18915528
1516206180000,1489.1,1483.7,1484.2,1483.7,54.3192074
1516206240000,1497,1482.3,1484.8,1497,35.48059498
1516206300000,1519.7,1493.6,1493.6,1514.5,43.64826442
1516206360000,1520,1510.7,1514.5,1520,76.92521298
1516206420000,1541.5,1514.3,1520,1522.2,181.08015857
1516206480000,1533.1,1516.1,1516.2,1533.1,34.62897009
1516206540000,1542.9,1519.2,1528.1,1519.2,67.70508262
1516206600000,1525,1519.4,1519.4,1520.1,33.5354839
1516206660000,1520.1,1512,1516.8,1512.1,28.57315177
1516206720000,1510.8,1502.3,1510.8,1505,99.88222836
1516206780000,1525.1,1503.9,1505,1525.1,66.34535713
1516206840000,1532.1,1515.1,1515.1,1519.8,38.8307319
1516206900000,1527.6,1512.1,1520,1512.1,20.75526438
1516206960000,1516.7,1505.9,1509,1506,13.87254829
1516207020000,1508.9,1503.8,1506.1,1506.2,34.1338835
1516207080000,1510.2,1501.2,1506.3,1501.2,21.47782672
1516207140000,1504.8,1501.2,1504.8,1501.3,30.70000038
1516207200000,1514,1501.2,1501.2,1513,37.3464154
1516207260000,1517,1510,1516.7,1515,19.45209406
1516207320000,1519.2,1508.9,1511.3,1512.8,24.50535343
1516207380000,1521.5,1513.5,1521.4,1521.1,14.27901809
1516207440000,1538,1521.1,1521.1,1528.5,41.10064469
