1533916800000,596.45,594.23,596.45,595.25,115.38751451
1533916860000,595.83,595.07,595.21,595.83,37.28475932
1533916920000,595.83,595.82,595.83,595.82,2.12373575
1533916980000,595.75,595.26,595.75,595.26,3.16830318
1533917040000,595.2,595.18,595.18,595.2,2.49209253
1533917100000,595.45,595.42,595.44,595.45,0.35316271
1533917160000,595.82,595.4,595.4,595.82,3.65549907
1533917220000,596.44,596.07,596.07,596.15,17.97376719
1533917340000,595.89,595.89,595.89,595.89,2.68985879
1533917400000,596.08,596.01,596.01,596.07,13.51293984
1533917460000,595.85,595.84,595.85,595.84,5.77802019
1533917520000,595.61,595.6,595.61,595.6,0.0762
1533917580000,595.6,595,595.6,595.01,17.24461358
1533917640000,595.02,595.02,595.02,595.02,2
1533917700000,595.09,595.09,595.09,595.09,0.81134949
1533917760000,595.13,595.12,595.13,595.13,4.63390482
1533917820000,595.34,595.13,595.13,595.34,1.4718
1533917880000,595.78,595.77,595.77,595.78,6.70360048
1533917940000,597.54,595.88,596.9,595.88,12.48230345
1533918120000,595.98,595.44,595.44,595.98,0.47521454
1533918180000,596.04,595.47,595.47,595.82,5.53094297
1533918240000,595.9,595.27,595.37,595.27,2.5855
1533918300000,595.7,595.7,595.7,595.7,1.86740675
1533918360000,596.19,596.19,596.19,596.19,0.278
1533918600000,597.01,596.78,596.78,596.87,1.26084984
1533918660000,597.18,597.18,597.18,597.18,0.2952903
1533918780000,596.88,596.63,596.88,596.63,0.525
1533919020000,596.85,596.85,596.85,596.85,0.13479083
1533919200000,596.93,595.81,596.93,595.81,11.28081549
1533919260000,595.93,595.82,595.93,595.85,0.4173
1533919320000,595.85,594.87,595.85,594.87,1.86783622
1533919380000,594.88,594.1,594.87,594.54,10.3691654
1533919440000,595.27,594.58,595.27,594.82,0.13067481
1533919500000,595.11,594.05,595.11,594.07,4.47924726
1533919560000,594.06,591.3,594.06,591.69,86.38715784
1533919620000,591.48,586.66,591.48,588.25,512.84418784
1533919680000,589.15,588,588.69,589.03,46.50073658
1533919740000,589.4,588,588.99,589.4,23.43911569
1533919800000,591.06,589.28,589.28,589.63,56.42488958
1533919860000,589.28,588,589.28,588.41,6.39174982
1533919920000,590.42,588.01,588.02,590.42,12.3717154
1533919980000,590.39,590.17,590.39,590.17,3.5394
1533920040000,590.09,589.9,589.9,590.09,3.8754
1533920100000,590.16,588.9,590.16,588.9,10.4467
1533920160000,588.94,587.15,588.94,587.34,32.54525105
1533920220000,588.43,587.29,587.29,588.43,23.43065983
1533920280000,589.38,588.42,588.43,589.01,3.73554773
1533920340000,588.93,588.16,588.93,588.18,9.8772
1533920400000,588.9,588,588.55,588.71,14.79545969
1533920460000,590.98,588.74,588.74,590.98,12.61807095
1533920520000,591.09,590.88,590.99,591.09,7.97895104
1533920580000,591.03,590.14,591.02,590.14,12.44516589
1533920700000,590.67,590.12,590.12,590.67,1.30303015
1533920760000,590.98,590.13,590.13,590.98,0.85019802
1533920820000,590.39,590.12,590.33,590.12,3.6945
1533920880000,590.27,589.14,590.03,589.25,5.531058
1533920940000,589.17,588.54,589.17,588.54,1.73268116
1533921000000,590.24,588.6,588.6,590.24,3.77902765
1533921060000,590.3,589.72,590.27,589.82,2.1886
1533921120000,589.88,589.85,589.85,589.87,1.7406
1533921180000,589.88,589.56,589.87,589.58,3.32483988
1533921240000,590.5,589.56,589.57,590.5,52.48119
1533921300000,590.63,590.56,590.56,590.63,0.17012448
1533921360000,590.62,590.62,590.62,590.62,0.4652
1533921480000,590.62,589.71,590.62,589.71,5.19704454
1533921540000,589.82,589.79,589.82,589.79,0.2649
1533921600000,590.79,589.82,589.82,590.03,9.5313673
1533921660000,590.97,589.81,590.15,589.81,16.89218443
1533921720000,590.32,589.84,589.84,590.22,0.76602229
1533921780000,590.32,589.76,589.88,590.32,0.3963938
1533921840000,589.76,589.22,589.76,589.22,1.6963
1533921900000,589.73,586.15,589.14,586.15,22.825812
1533921960000,587.32,586.08,586.22,587.32,18.31708715
1533922020000,588.64,587.33,587.33,588.64,0.95284582
1533922080000,588.77,588.77,588.77,588.77,2
1533922200000,589.2,589.1,589.1,589.2,1.79754692
1533922260000,589.81,589.2,589.2,589.81,1.1825148
1533922320000,592.43,589.81,589.81,592.42,36.06599271
1533922380000,593.6,592.42,592.42,593.52,25.63363365
1533922440000,593.45,592.93,593.45,593,18.69615653
1533922500000,593.36,592.68,592.93,593.01,4.60973609
1533922560000,593.01,592.77,593.01,592.77,0.80490821
1533922620000,592.68,591.3,592.68,591.3,8.99176006
1533922680000,591.77,591.77,591.77,591.77,0.19
1533922800000,591.87,591.87,591.87,591.87,0.928763
1533922920000,593.11,592.7,592.7,593,0.73805228
1533922980000,592.31,591.96,592.31,591.96,0.2388
1533923040000,592.09,591.96,591.96,592.09,11.484
1533923280000,593.07,592.42,592.42,593.07,2.101019
1533923340000,593.56,593.35,593.35,593.56,0.39022501
1533923460000,593.13,592.96,592.96,593.13,0.04
1533923520000,593.1,593.05,593.1,593.05,0.728
1533923580000,593.56,593.52,593.52,593.56,1.131
1533923640000,594.75,593.55,593.55,594.75,17.04672085
1533923700000,597.11,594.76,594.76,597.03,28.24704043
1533923760000,596.48,595.13,596.48,595.2,10.08155693
1533923820000,595.15,594.5,595.1,595.15,0.556
1533923880000,595.79,594.4,594.6,595.79,2.144
1533923940000,595.61,595.27,595.61,595.45,1.419278
1533924000000,595.46,595.45,595.45,595.45,0.83257783
1533924060000,595.44,594.56,595.44,594.57,9.47
1533924120000,594.74,594.36,594.74,594.36,0.2
1533924180000,594.2,592.01,594.2,592.97,45.19415562
1533924240000,592.94,592.79,592.94,592.79,12.3423
1533924300000,592.78,592,592.78,592,2.00077216
1533924360000,592.79,592,592,592.79,4.19772457
1533924420000,592.79,592.79,592.79,592.79,0.08638129
1533924480000,594.46,592.8,592.8,594.01,0.73306
1533924540000,594.01,592.88,594.01,592.89,5.8532
1533924600000,594.7,592.83,592.83,594.12,3.51822593
1533924660000,594.89,594.42,594.58,594.42,0.18
1533924720000,594.44,593.94,594.44,593.94,0.18
1533924780000,595.16,593.88,593.88,593.88,7.09427306
1533924840000,594.35,593.7,593.86,593.7,1.3618
1533924900000,593.41,592.78,593.41,592.82,3.94329
1533924960000,592.78,592.23,592.78,592.23,0.4634
