1538409600000,529.87,529.87,529.87,529.87,4.90738766
1538409660000,529.34,529.04,529.34,529.04,1.45
1538409780000,529.35,529.35,529.35,529.35,3.05251456
1538409840000,528.91,528.91,528.91,528.91,0.6
1538409900000,528.91,528.62,528.91,528.62,2.315482
1538409960000,528.62,528.62,528.62,528.62,1.0314
1538410020000,528.61,528.61,528.61,528.61,18.305
1538410080000,528.61,526.69,528.61,526.69,26.58804689
1538410140000,526.68,525.51,526.67,525.53,12.6246
1538410200000,527.78,525.54,525.54,527.59,81.350645
1538410260000,526.92,526.4,526.92,526.86,1.316
1538410320000,527.37,526.49,526.49,527.37,10.22
1538410380000,527.37,527.08,527.37,527.08,2.23960483
1538410500000,526.76,525.44,526.76,525.54,9.49974878
1538410560000,525.5,524.59,525.5,524.9,38.65399627
1538410620000,527.6,525.6,525.6,527.6,20.08414
1538410680000,527.36,526.92,527.36,526.92,1.23972801
1538410800000,526.91,526.83,526.91,526.83,3.749
1538410860000,527.2,526.4,526.8,526.41,24.45873
1538411040000,528.2,527.28,527.28,527.81,101
1538411160000,528.08,528.08,528.08,528.08,0.742
1538411220000,528.08,528.08,528.08,528.08,3.36
1538411340000,527.19,527.17,527.17,527.19,0.48507922
1538411400000,527.4,527.39,527.39,527.4,3.84263985
1538411460000,528.38,527.77,527.77,528.38,18.3527
1538411520000,528.91,528.63,528.63,528.91,3.49357849
1538411580000,529.31,528.87,528.87,529.31,18
1538411640000,529.18,529.18,529.18,529.18,0.546
1538411760000,529.18,529.18,529.18,529.18,3.34093964
1538411820000,529.32,529.32,529.32,529.32,0.18
1538411940000,529.37,529.32,529.32,529.37,44.29661603
1538412000000,532.69,530,530,531.95,300.33784015
1538412060000,531.71,531.71,531.71,531.71,3.1999
1538412120000,531.6,530.73,531.6,530.81,0.85288765
1538412180000,533.6,531.8,531.8,533.4,37.67666239
1538412240000,534.17,533.6,533.6,534.17,38.64399839
1538412300000,534.2,531.68,534.17,531.7,88.29235802
1538412360000,532.44,531.7,531.7,532.44,7.00235484
