1527436800000,988.64,987.4,988.6,987.41,9.25517755
1527436860000,987.4,986.35,987.4,987.31,5.63083404
1527436980000,987.65,987.6,987.65,987.6,2.53587224
1527437100000,989.68,987.65,987.65,989.68,3.69026358
1527437160000,989.77,989.77,989.77,989.77,0.25603416
1527437280000,988.46,987.97,988.46,987.97,0.6116
1527437340000,989.79,988.03,988.03,989.79,0.9087
1527437400000,990.4,989.79,989.79,990,10.0199626
1527437460000,991.6,990.01,990.1,991.59,11.21291968
1527437520000,992.85,990.71,991.61,992.38,23.5131743
1527437580000,991.97,990.57,990.95,990.57,3.49900001
1527437640000,990.69,990.58,990.69,990.69,4.05684218
1527437700000,990.69,989.9,990.69,989.9,10.37433175
1527437760000,990.39,990.39,990.39,990.39,0.25
1527437820000,988.9,988.9,988.9,988.9,0.1
1527437880000,988.9,988.9,988.9,988.9,0.24978364
1527437940000,992.1,988.92,988.92,992.1,10.77101088
1527438000000,992.38,991.41,991.41,992.17,0.56668574
1527438060000,991.45,991.45,991.45,991.45,0.1
1527438120000,991.8,991.7,991.7,991.8,0.1
1527438180000,991.03,991.01,991.03,991.01,1.329178
1527438240000,991,990.89,991,990.89,4.6274063
1527438300000,990.99,990.89,990.89,990.95,1.32618103
1527438360000,990.9,985.35,990.9,985.35,59.30412656
1527438420000,988.28,984.13,985.28,987.49,100.37376568
1527438480000,987.19,986.4,987.19,986.4,6.277
1527438540000,987,986.4,986.4,987,4.51314892
1527438600000,988.13,986.9,986.9,987.33,28.45940121
1527438660000,987,987,987,987,0.2723
1527438720000,989.4,987,987,988.21,30.4466
1527438780000,988.22,987,988.22,987,6.52109581
1527438900000,986.85,986.73,986.73,986.84,1.046
1527438960000,986.85,986.85,986.85,986.85,0.651409
1527439020000,987,987,987,987,0.00000008
1527439260000,987.96,987.1,987.1,987.96,2.55001938
1527439320000,988.85,987.75,988.83,987.75,17.82229576
1527439380000,987.7,987.35,987.7,987.35,9.952
1527439440000,988.13,987.7,987.7,988.09,2.14724921
1527439500000,988.05,987.69,988.05,987.69,12.991
1527439680000,987.9,987.35,987.9,987.35,16.69309455
1527439740000,987.29,987.29,987.29,987.29,0.30390672
1527440040000,987.83,987.82,987.82,987.83,0.42782585
1527440100000,988.29,987.82,988.02,988.29,0.82724929
1527440220000,987.83,987.82,987.83,987.82,6.01735677
1527440280000,987.83,987.82,987.82,987.83,2.77219
1527440340000,987.85,987.85,987.85,987.85,0.2
1527440400000,987.82,986,987.82,986,10.74936472
1527440460000,986.28,985.5,985.5,986.04,24.81328261
1527440520000,986.28,986.28,986.28,986.28,5.045
1527440580000,986.28,986.24,986.27,986.28,5.38
1527440700000,989.73,987.5,987.5,989.6,4.99993047
1527440820000,989,988.48,988.48,989,50.518661
1527440880000,987.71,987.14,987.71,987.14,3
1527440940000,987.2,987.2,987.2,987.2,0.00000032
1527441000000,987.88,987.14,987.2,987.88,0.70211684
1527441060000,987.49,987.42,987.42,987.49,6.107
1527441120000,987.48,987.48,987.48,987.48,0.297
1527441180000,987,986.93,986.93,987,5.05
1527441300000,987.3,986.49,986.5,987,5.31883536
1527441360000,986.49,986.49,986.49,986.49,10.2375
1527441420000,986.58,986.49,986.58,986.49,0.200053
1527441480000,986.3,985.83,985.83,986.3,0.25774817
1527441720000,986.05,985.93,985.93,986.05,0.50425655
1527441840000,987.56,986.6,986.6,987.56,5.45
1527441900000,987.7,986.72,986.72,987.7,0.74577133
1527441960000,987.79,987.79,987.79,987.79,0.0985
1527442140000,989,987.95,987.95,989,135.70561291
1527442200000,989,988.8,989,989,12.0655225
1527442320000,988.8,988.8,988.8,988.8,4.04
1527442380000,988.83,988.47,988.83,988.47,0.9999686
1527442440000,989,989,989,989,1
1527442620000,989,988.99,988.99,989,33.80694515
1527442680000,990.1,989,989,990.1,4.86648934
1527442740000,990.1,989.4,989.99,989.4,0.98278128
1527442800000,990.46,990.3,990.3,990.41,3.91003728
1527442860000,990.68,989.4,990.68,990.45,5.55228474
1527442920000,990.47,990.45,990.45,990.45,4.58595985
1527442980000,991.27,990.6,990.6,991.27,10
1527443160000,993.7,991.18,991.18,992.1,60.94925571
1527443220000,992.49,992.48,992.48,992.49,2.359
1527443280000,992,988.6,992,988.6,17.58673287
1527443460000,989.67,988.8,988.8,989.67,20
1527443520000,992.15,990.23,990.23,992.15,9.11917611
1527443580000,992.15,992,992.15,992.14,1.69031343
1527443640000,992.15,991.03,992.15,991.03,1.98829853
1527443700000,992.6,991.68,991.69,992.6,13.76564287
1527443760000,993.97,992.59,992.7,993.1,13.45083567
1527443820000,993.18,992.57,993.18,992.88,0.98508735
1527443880000,992.88,991.64,992.88,992.7,1.31666369
1527443940000,992.98,992.69,992.69,992.98,1.30694837
1527444000000,993.7,991.8,992.98,993.6,9.01875395
1527444060000,996.05,993.61,993.7,994.9,53.67967011
1527444120000,994.9,993.61,994.61,994.02,17.24209708
1527444180000,996.05,994.02,994.02,995.63,35.93740646
1527444240000,996.82,995.62,995.71,996.71,22.48708499
1527444300000,996.97,992.2,996.72,994.29,30.32033385
1527444360000,994.8,993.9,994.78,994.79,8.76274152
1527444420000,994.35,992.91,994.35,992.91,0.22
1527444480000,992.91,992.6,992.91,992.6,4.70324681
1527444540000,992.08,992.08,992.08,992.08,0.1
1527444600000,993.59,992.52,992.52,992.83,25.14260774
1527444660000,994,991.3,993.59,991.3,31.10580958
1527444720000,993.67,990,993.67,990,10.06058129
1527444780000,989.98,989.9,989.98,989.9,0.542
1527444840000,988.82,985.36,988.82,987.57,48.8430367
1527444900000,987.53,987.01,987.53,987.01,1.2571
1527444960000,987.05,982.47,987.05,984.82,90.23146203
1527445020000,989.3,984.7,984.81,984.71,34.69298323
1527445080000,988.22,982.61,984.22,988.22,41.33549658
1527445140000,989.98,988.39,988.39,989.98,2.974
1527445380000,987.37,987.37,987.37,987.37,0.11474
1527445440000,988.3,988.2,988.3,988.2,9.44040467
1527445560000,985.63,985.5,985.63,985.5,17.905073
1527445620000,984.88,984.19,984.88,984.19,1.26885118
1527445680000,984.8,984.8,984.8,984.8,0.203
1527445740000,984.19,983.72,984.19,983.72,1.56382644
1527445800000,987,983.65,983.65,986.61,20.50358567
1527445860000,986.92,986.7,986.7,986.92,6.28501001
1527445920000,986.79,986.71,986.79,986.71,3.43
1527445980000,986.74,986.74,986.74,986.74,0.1
1527446040000,987.1,984.1,987.1,984.99,15.687362
1527446100000,986.99,985.49,985.49,986.8,3.71852621
1527446160000,986.16,985,986.16,985,30.80826852
1527446220000,985.19,985.01,985.01,985.19,9.227
1527446280000,985.3,985.07,985.07,985.3,2.985
1527446340000,986.18,985.6,985.6,986.18,1.988
1527446400000,986,985,985.2,986,9.69428009
1527446460000,986,984,986,984,11.98678225
1527446580000,984.4,984.3,984.3,984.4,1.247
1527446880000,984.69,981.49,984.09,981.57,67.56653396
1527446940000,981.59,977.17,981.57,981.58,152.65767701
1527447000000,980.84,976.11,980.84,976.11,87.96849842
1527447060000,979.12,976.3,976.4,978.89,1.40109404
1527447120000,978.9,975.95,978.89,977,29.58260192
1527447180000,979.01,977,977,978,41.95822
1527447240000,978.08,978,978,978.08,0.64619643
1527447360000,978.07,978,978.07,978,0.73352138
1527447420000,978.01,978,978,978.01,6.55563622
1527447480000,979.17,978,978,979.17,29.8362
1527447540000,980.27,979,979,980.27,19.28539939
1527447600000,982.01,980.27,980.27,981.99,44.57635008
1527447660000,981.99,980.36,981.8,980.36,14.9613
1527447720000,980.4,980.3,980.36,980.3,3.94895415
1527447780000,980,979.87,980,979.87,2.27
1527447840000,979.86,978.6,979.86,978.75,11.635863
1527447900000,978.75,975.49,978.75,976.7,36.20192055
1527447960000,977.59,977.5,977.5,977.59,3.7122
1527448020000,979,976.34,978.3,978,30.74264805
1527448080000,978,978,978,978,3.33
1527448140000,978,976.6,978,976.6,6.25080552
1527448200000,977.25,976,976.1,977.25,7.17669299
1527448260000,978.09,978.09,978.09,978.09,1.261
1527448320000,980.27,979.72,979.72,980.27,1
1527448380000,980,979.71,980,979.71,0.9869653
1527448500000,980.3,979.71,980.25,979.71,12.83486033
1527448560000,984.5,979.76,979.76,984.2,130.92065905
1527448620000,984.14,983.49,984.14,983.49,5.07981671
1527448680000,982.51,982.33,982.33,982.4,4.95546
1527448740000,982.7,982.33,982.33,982.43,2.146797
1527448800000,982.37,980.55,982.33,980.55,1.75880517
1527448860000,981.1,979.98,980.28,979.98,6.44513759
1527449040000,982.78,982.2,982.2,982.78,3.88830771
1527449100000,981.91,981.91,981.91,981.91,0.1
1527449220000,985,981.73,981.9,984.73,39.75
1527449280000,981.53,981.53,981.53,981.53,0.48098298
1527449520000,984.5,982.9,982.9,983.3,0.18
1527449580000,983.5,983.5,983.5,983.5,0.323
1527449640000,983.2,983.15,983.2,983.15,0.5617852
1527449700000,983.21,983.21,983.21,983.21,0.352
1527449760000,983.65,983.65,983.65,983.65,0.5
1527449940000,985.26,984.9,985.1,984.9,0.06
1527450000000,985.5,985.1,985.1,985.49,0.06
1527450060000,984.6,984.6,984.6,984.6,0.02
1527450120000,984.14,983.99,983.99,984.14,8.37977518
1527450180000,984.9,983.03,984.9,983.03,18.86729533
1527450300000,983,983,983,983,1.326
1527450360000,984.68,982.93,982.93,984.68,2.66245655
1527450420000,985.07,983.51,985.07,983.51,0.71167053
1527450480000,984.28,984,984,984.28,0.202
1527450540000,984.5,984.5,984.5,984.5,0.05645186
1527450720000,983.8,983.8,983.8,983.8,1.649
1527450780000,983.8,983.8,983.8,983.8,3.298
1527450840000,983.8,982.83,983.8,982.83,1.7950354
1527450960000,982.83,982.83,982.83,982.83,0.69944629
1527451080000,983,982.83,982.83,983,5.09905427
1527451140000,982.9,982.83,982.9,982.83,0.2
1527451200000,982.91,982,982.91,982,22.3606803
1527451260000,982,979.14,982,979.8,18.36301563
1527451320000,980.22,980.17,980.17,980.18,6.774
1527451440000,979.98,979.91,979.91,979.98,2.48799469
1527451500000,987.09,979.97,980,985.2,143.38174218
1527451620000,985.6,985.6,985.6,985.6,3
1527451680000,987.16,986.9,986.9,987.16,0.1
1527451740000,986.11,986.11,986.11,986.11,0.56164685
1527451800000,986.87,986.87,986.87,986.87,0.1
1527451920000,988.1,986.21,986.21,988.1,2.11259934
1527451980000,986.2,985.92,986.2,985.92,7.78971392
1527452040000,983.72,983.7,983.72,983.7,22.404623
1527452280000,984.59,984.59,984.59,984.59,0.08
1527452340000,983.2,982,983.2,982,15
1527452460000,983,982.2,983,982.2,1.96661607
1527452520000,981.9,981.7,981.9,981.7,0.2
1527452580000,983,983,983,983,8.0214
1527452640000,985.29,983,983,985.29,0.98986849
1527452760000,985,985,985,985,0.39613438
1527452820000,985.83,985.75,985.8,985.83,0.1
1527452880000,986,985.83,985.83,986,0.36
1527452940000,985.6,985.6,985.6,985.6,0.01966834
1527453120000,986.35,985.41,986,986.35,9.87224655
1527453180000,986.35,986.35,986.35,986.35,0.02
1527453240000,986.31,986.3,986.31,986.3,2
1527453300000,986.48,986.3,986.35,986.3,5.26757763
1527453360000,986.4,986.3,986.4,986.3,1
1527453480000,986.3,986.3,986.3,986.3,18.21362372
1527453600000,986.4,984.51,986.4,984.51,0.87981777
1527453660000,984.6,983.9,984,984.6,0.1499
1527453720000,986.7,984,984,986.7,12.6360685
1527453780000,986.7,985.61,986.7,985.61,14
1527453840000,985.29,984.9,984.9,985.29,14.303
1527453900000,987.37,987.37,987.37,987.37,0.02
1527453960000,986.6,984.7,986.6,984.7,2.0123
1527454080000,985.99,984.6,985.98,984.6,20.40419501
1527454140000,984.61,984.6,984.61,984.6,6.30976247
1527454260000,984.6,984.57,984.6,984.57,1.69389705
1527454320000,984.61,984.61,984.61,984.61,1.24723763
1527454440000,984.6,984.6,984.6,984.6,3.617
1527454500000,984.6,984.6,984.6,984.6,0.53411461
1527454560000,984.6,984.6,984.6,984.6,20
1527454680000,984.6,982.96,984.6,982.96,15.79605167
1527454740000,984.7,983.03,983.03,983.26,19.42404585
1527454920000,985.7,982.94,982.97,985.7,15.10338554
1527454980000,985.8,985.79,985.79,985.8,3.60926807
1527455040000,985.01,985.01,985.01,985.01,0.692968
1527455100000,985.02,985.02,985.02,985.02,0.339
1527455220000,985.3,985.01,985.3,985.01,5.002522
1527455280000,985.11,985.1,985.1,985.11,1.8655483
1527455400000,985.1,985.01,985.1,985.01,0.56106838
1527455460000,985,985,985,985,0.1
1527455520000,984.22,984.22,984.22,984.22,0.1
1527455640000,984.3,984.3,984.3,984.3,0.4
1527455700000,984.3,984.3,984.3,984.3,7.72223431
1527455760000,987.13,985.2,985.2,986.87,5.26269224
1527455820000,987,985.6,986.1,987,2.29589389
1527455940000,987.1,986.5,986.7,986.5,0.20147252
1527456000000,987.66,986.87,986.87,987.66,0.08
1527456060000,986.6,986.5,986.5,986.6,9.06
1527456120000,986.7,986.7,986.7,986.7,0.04
1527456180000,986.6,985.01,986.6,985.01,21.51891767
1527456360000,987.38,987.38,987.38,987.38,1.5
1527456480000,985.82,985.82,985.82,985.82,0.02822938
1527456840000,987.2,987.2,987.2,987.2,0.1
1527456960000,987.09,986.41,987,987.09,1.04146752
1527457020000,987.4,986.42,987.39,987.4,0.2567
1527457380000,986.42,986.42,986.42,986.42,0.1017
1527457440000,986.42,986.42,986.42,986.42,0.3
1527457620000,987.18,987.18,987.18,987.18,0.1
1527457680000,987.18,987.18,987.18,987.18,0.1
1527457740000,989.3,987.66,987.66,989.3,14.29369999
1527457800000,989.5,989.19,989.19,989.5,8.079
1527457860000,989.6,989.49,989.5,989.5,0.2
1527457920000,989.58,989.4,989.4,989.4,2.15719588
1527457980000,989.5,989.1,989.4,989.5,4.6032129
1527458220000,989,989,989,989,10
1527458280000,989.59,988.9,988.9,989.59,4.972
1527458340000,989.6,989.57,989.6,989.57,4.596
1527458460000,989.5,988.5,989.2,989.5,21.103
1527458640000,991,989.14,989.14,991,30.25900167
1527458700000,990.46,990.1,990.46,990.1,1.107
1527458820000,989.88,989.13,989.8,989.13,35.474
1527458880000,989.13,987.82,989.13,987.82,12
1527458940000,988,987.7,987.7,988,5.2
1527459000000,988,987.41,988,987.41,0.341658
1527459060000,989.28,989.28,989.28,989.28,0.1
1527459300000,989.1,988.1,988.84,989.1,2.84058692
1527459360000,988.69,988.69,988.69,988.69,0.11117585
1527459420000,988.8,988.78,988.8,988.78,0.17747942
1527459540000,989.39,988.11,989.39,988.11,0.3
1527459600000,989.4,989.4,989.4,989.4,0.0244
1527459660000,989.4,989.4,989.4,989.4,0.1
1527459720000,988.36,988.35,988.36,988.35,0.15
