1534694400000,570.35,570.03,570.07,570.22,11.91350704
1534694460000,570.35,570.35,570.35,570.35,0.1
1534694520000,570.21,568.83,570.21,569.82,20.82378185
1534694580000,568.88,567.2,568.88,567.21,15.4088947
1534694700000,567.34,566.8,567.34,566.8,10.2510375
1534694760000,566.9,566.11,566.9,566.11,4.21038054
1534694820000,566.02,566.02,566.02,566.02,0.021
1534694880000,566,565.49,566,565.49,4.34
1534694940000,565.7,565,565.47,565,4.6899266
1534695000000,564.88,564.02,564.31,564.88,12.75095054
1534695060000,564.88,564.76,564.76,564.88,9.5
1534695120000,565.07,564.87,564.96,565.07,7.09487
1534695180000,565.06,565.06,565.06,565.06,0.5
1534695240000,565.07,565.06,565.07,565.06,1.6999611
1534695300000,564.83,564.74,564.74,564.83,2.1739751
1534695360000,564.88,564.83,564.83,564.88,2.29492866
1534695540000,564.62,564.62,564.62,564.62,0.581
1534695600000,564.62,564.1,564.62,564.28,0.96310595
1534695660000,564.1,561,564.1,561.64,67.89966856
1534695720000,561.23,561,561.15,561.05,4.93168003
1534695780000,561.12,560.56,561.12,560.56,8.38583293
1534695840000,560.78,560.2,560.57,560.2,48.14114209
1534695900000,560.47,559.28,560.19,559.28,62.49916126
1534695960000,560.01,559.27,560.01,559.57,6.25034754
1534696020000,559.7,559.26,559.26,559.7,1.62446116
1534696080000,560.45,560.45,560.45,560.45,1.28564542
1534696140000,559.37,559.36,559.37,559.36,0.1514
1534696200000,559.08,556.92,559.08,556.92,41.66478519
1534696260000,556.92,555.96,556.92,556.06,9.2775567
1534696320000,557.82,556.26,556.26,557.82,5.18191245
1534696380000,564.63,557.82,557.82,562.98,584.83497277
1534696440000,565.57,562.98,562.98,562.98,128.78616332
1534696500000,562.98,561.38,562.98,562.49,43.95959244
1534696620000,561.32,561.32,561.32,561.32,0.77
1534696680000,561.32,561.23,561.23,561.32,2
1534696740000,561.31,561.31,561.31,561.31,2
1534696800000,561.41,561.22,561.32,561.4,6.08789176
1534696860000,561.4,560.84,561.4,560.84,13.19515785
1534696920000,561.17,560.77,561.17,560.77,2.90461308
1534696980000,560.77,560.56,560.77,560.56,2.56805806
1534697040000,560.6,560.6,560.6,560.6,0.9999
1534697160000,560.6,560.58,560.58,560.59,3.74723905
1534697220000,560.6,560.59,560.59,560.6,7.29604332
1534697280000,560.59,560.56,560.59,560.57,9.15157723
1534697340000,560.56,560.1,560.56,560.21,8.2
1534697400000,560.31,559.9,560.31,560.27,11.56034685
1534697460000,560.05,559.2,560.05,559.32,16.83784296
1534697520000,559.03,559.03,559.03,559.03,0.079
1534697580000,559,558.33,559,558.33,1.41068386
1534697640000,558.33,557.81,558.33,557.81,0.6982
1534697820000,558.89,557.91,557.91,558.89,11.18681032
1534697880000,560.77,558.88,558.88,560.75,58.23017657
1534698000000,563.54,561.16,561.16,562.62,22.90948319
1534698060000,563.28,563.26,563.26,563.28,1.32569374
1534698120000,563.28,563.28,563.28,563.28,5.16020104
1534698240000,563.27,563.27,563.27,563.27,15
1534698300000,563.28,563.28,563.28,563.28,5.02126687
1534698360000,563.55,563.55,563.55,563.55,2.2734
1534698420000,564,560.12,563.55,562.81,348.20236327
1534698480000,562.81,562.81,562.81,562.81,8.1322
1534698540000,563.17,562.81,562.81,563.17,4.489
1534698660000,564.81,563.17,563.17,564.81,4.26227789
1534698720000,565.06,564.81,564.81,565.06,3.42132547
1534698780000,565.97,565.31,565.31,565.97,27.52889341
1534698840000,566.24,566.19,566.24,566.19,1.3557036
1534698900000,566.54,566.26,566.26,566.54,12.30603569
1534698960000,566.38,566.09,566.38,566.09,48.93435835
1534699020000,565.94,564.91,565.94,565.23,21.66744784
1534699080000,565.24,565.23,565.24,565.24,1.27345877
1534699140000,565.97,565.97,565.97,565.97,1
1534699200000,565.98,565.98,565.98,565.98,1.4395
1534699320000,566.19,565.3,565.84,566.19,13.65635579
1534699380000,566.39,566.39,566.39,566.39,0.363
1534699440000,566.38,566.38,566.38,566.38,1.3342
1534699500000,566.39,566.13,566.13,566.39,0.1809884
1534699560000,570,565.93,566.02,567.04,280.81685497
1534699620000,567.4,567.22,567.4,567.22,0.60385847
1534699740000,567.15,567.07,567.14,567.07,0.31263777
1534699800000,567.13,567.07,567.13,567.07,0.57937284
1534699860000,567.07,567.07,567.07,567.07,0.55677182
1534699920000,566.8,566.28,566.8,566.28,0.031
1534699980000,566.38,565.74,566.38,565.74,1.57
1534700160000,565.39,564.64,565.39,564.8,15.24550973
1534700220000,564.68,563.5,564.68,563.5,2.55563316
1534700280000,563.96,563.95,563.95,563.96,2.06298055
1534700340000,564.09,564.09,564.09,564.09,2.5374
1534700400000,564.09,564.09,564.09,564.09,0.82965129
1534700460000,564.03,562.5,564.03,562.5,22.71729481
1534700520000,562.34,561.31,562.34,561.41,20.799
1534700640000,562.07,562,562.01,562,1.34126149
1534700700000,562,560.57,562,561.38,61.65646518
1534700760000,561.19,561.07,561.19,561.07,3.31899613
1534700820000,560.58,557.83,560.58,557.83,11.15685003
1534700880000,557.83,554.54,557.83,554.55,58.63148249
1534700940000,556.9,554.44,554.55,556.9,63.12588619
1534701000000,557.18,556.87,556.9,556.87,21.3694
1534701060000,558.02,557.46,557.46,558.01,4.5009271
1534701120000,558.01,558.01,558.01,558.01,4
1534701180000,559.43,556.8,557.19,558.2,44.37845751
1534701240000,558.2,558.2,558.2,558.2,7.205838
1534701300000,560.23,559.19,559.19,560.21,4.21982172
1534701420000,560.22,560.22,560.22,560.22,3.8602509
1534701480000,560.22,560.21,560.21,560.22,1.5
1534701540000,560.23,560.22,560.22,560.22,49.2
1534701600000,560.22,560.21,560.21,560.22,4.66087642
1534701660000,560.44,560.22,560.22,560.44,1.28729592
1534701780000,560.85,560.56,560.56,560.85,3
1534701900000,561.17,560.97,560.97,561.17,1.3514402
1534701960000,561.12,561.08,561.12,561.08,3.12753037
1534702020000,561.12,561.12,561.12,561.12,10.79989924
1534702080000,560.6,560.05,560.05,560.43,6.4413
1534702140000,559,557.89,559,557.89,53.96735817
1534702200000,560.17,557.99,557.99,560,13.43146109
1534702260000,559.2,559.19,559.19,559.2,5
1534702320000,559.09,558.99,559.09,558.99,2.203
1534702380000,559.59,559.59,559.59,559.59,5
1534702440000,559.48,559.48,559.48,559.48,0.2359523
1534702560000,558.9,558.86,558.9,558.9,49.07252861
1534702620000,558.9,558.9,558.9,558.9,14.8845
1534702680000,558.9,558.64,558.9,558.9,21.32724985
1534702800000,559.74,558.89,558.89,559.74,241.8437408
1534702860000,563.52,559.74,559.74,562.59,34.29079995
1534702920000,564.37,563.46,563.46,564.37,30
1534702980000,563.6,562.77,563.6,562.77,5.58872828
1534703040000,563.11,562.58,563.11,562.58,0.66379204
1534703100000,563.24,563.24,563.24,563.24,0.46721
1534703160000,563.32,563.31,563.31,563.32,1.88982888
1534703220000,563.32,563.32,563.32,563.32,0.68040112
1534703280000,563.82,562.57,563.82,562.57,54.47914031
1534703340000,562.57,561.95,562.57,562.03,3.23603
1534703400000,561.22,560.7,561.22,560.7,9.40802
1534703460000,560.71,559.98,560.71,559.98,33.50953219
1534703520000,559.77,559.19,559.77,559.2,1.67020364
1534703580000,559.87,559.21,559.21,559.87,1.98056178
1534703640000,559.97,559.97,559.97,559.97,0.035
1534703700000,559.97,559.83,559.83,559.97,1.30042026
1534703760000,560,559.97,559.97,560,1.6087
1534703820000,559.99,558.99,559.99,558.99,6.79075118
1534703880000,559,559,559,559,3.7435
1534704060000,558.95,557.99,558.95,558,51.58822096
1534704120000,558,557.9,558,557.9,8.71955028
1534704240000,557.8,557.79,557.79,557.8,0.43069243
1534704360000,557.9,557.8,557.8,557.9,3.08383957
1534704420000,558,557.9,557.9,558,46.67698853
1534704480000,559.78,558,558,559.78,6.05
1534704540000,560.56,559.78,559.78,560.56,18.086
1534704600000,562.22,560.56,560.56,561.72,22.24975741
1534704660000,562.02,562.01,562.02,562.01,1.05
1534704720000,562.27,562,562.27,562,10.86218496
1534704780000,561.79,561.79,561.79,561.79,0.39207582
1534704840000,561.43,560.95,560.96,561.21,5.5
1534705020000,561.96,561.89,561.89,561.96,0.47486984
1534705080000,561.99,561.96,561.96,561.99,0.11566296
1534705140000,561.98,561.98,561.98,561.98,0.616102
1534705200000,562.56,561.99,561.99,562.56,0.56107126
1534705260000,563.3,562.57,562.57,563.3,5.67418399
1534705320000,563.39,563.39,563.39,563.39,0.02
1534705380000,563.39,563.39,563.39,563.39,0.035
1534705500000,562.45,561.51,562.45,561.51,10.99703393
1534705620000,561.36,561.33,561.33,561.36,1.0516348
1534705740000,561.93,561.93,561.93,561.93,0.056
1534705860000,561.64,561.64,561.64,561.64,1
1534705920000,562,562,562,562,0.0893885
1534706280000,561.96,561.95,561.96,561.95,0.92203979
1534706340000,561.98,561.95,561.96,561.98,2.41536239
1534706400000,563.52,561.98,561.98,563.28,7.82551308
1534706520000,563.51,563.35,563.35,563.51,9.499
1534706580000,564.23,563.31,563.49,564.23,12.34500214
1534706640000,564.61,564.2,564.2,564.61,22.842
1534706700000,564.94,564.63,564.63,564.94,0.1
1534706760000,564.63,564.63,564.63,564.63,0.055
1534706880000,564.37,564.37,564.37,564.37,0.045
1534707000000,564.63,564.62,564.63,564.63,2.80720555
1534707120000,564.65,564.65,564.65,564.65,0.04138498
1534707180000,565.06,564.7,564.7,565.06,2.04586879
1534707240000,565.42,565.06,565.06,565.2,1.373657
1534707720000,565.38,565.38,565.38,565.38,0.05
1534707840000,565.37,565.37,565.37,565.37,0.474
1534707900000,565.16,565.11,565.11,565.16,1.1923
1534707960000,565.16,565.15,565.16,565.15,0.1275466
1534708020000,565.16,565.16,565.16,565.16,0.02033562
1534708080000,565.15,565.15,565.15,565.15,0.2188
1534708260000,565.15,565.15,565.15,565.15,0.14
1534708320000,565.17,565.15,565.15,565.17,3.07638124
1534708500000,565.13,564.37,564.93,564.37,14.16167289
1534708560000,564.31,564.14,564.31,564.14,0.286
1534708620000,564.14,564.08,564.08,564.14,1.1
1534708800000,563.98,563.19,563.98,563.19,1.92248088
1534708860000,562.81,558.67,562.81,559.55,223.32856123
1534708920000,558.98,557.42,558.98,557.79,42.8793092
1534708980000,558.13,558.1,558.11,558.1,5.02799999
1534709040000,559.09,558.39,558.39,559.09,4.529611
1534709220000,558.84,558.84,558.84,558.84,3.00917527
1534709280000,559.68,558.84,558.84,559.67,4.01685186
1534709340000,559.52,559.14,559.14,559.52,3.23159512
1534709400000,559.69,559.38,559.38,559.69,0.35496643
1534709520000,559.71,559.71,559.71,559.71,2.681
1534709640000,559.71,559.71,559.71,559.71,1.964
1534709700000,560.15,559.71,559.71,560.15,0.65303188
1534709760000,560.56,560.54,560.54,560.55,4.26377238
1534709940000,560.56,560.56,560.56,560.56,1.73327792
1534710180000,561.68,561.17,561.17,561.3,0.48218578
1534710420000,561.7,561.69,561.7,561.69,0.3405692
