1538323200000,535,533.66,535,533.74,22.33
1538323260000,533.88,533.23,533.49,533.27,31.96144465
1538323320000,533.23,533,533.23,533,27.76524494
1538323380000,532.89,532.82,532.88,532.89,18.20944849
1538323440000,535,532.88,532.89,535,125.29334149
1538323500000,535.55,535,535,535.54,6.71425146
1538323560000,536.39,536.38,536.38,536.38,7.91
1538323620000,536.53,536.39,536.39,536.53,8.597178
1538323680000,536.04,536.04,536.04,536.04,2.71
1538323740000,536.53,536.48,536.53,536.53,32.77877
1538323800000,537.02,536.7,536.7,537.02,10.53275
1538323860000,537.05,537.01,537.02,537.01,20.89423191
1538323920000,537.31,537.04,537.04,537.31,3.4716
1538323980000,537.31,537.01,537.31,537.01,1.2208
1538324040000,537.01,537.01,537.01,537.01,1.01
1538324100000,537.06,537.01,537.06,537.01,14.003497
1538324160000,537.01,536.03,537.01,536.03,20.031823
1538324220000,535.87,535.76,535.76,535.87,0.1
1538324280000,536.02,536.02,536.02,536.02,0.05
1538324400000,536.87,536.87,536.87,536.87,0.84463349
1538324460000,536.83,536.75,536.83,536.75,6.9977168
1538324520000,536.64,536.64,536.64,536.64,0.75
1538324640000,536.85,536.81,536.81,536.85,69.57689846
1538324700000,537.32,536.85,536.85,537.32,21.60553748
1538324760000,537.47,537.47,537.47,537.47,0.6562
1538324940000,537.48,537.47,537.47,537.48,6.0609
1538325000000,537.71,537.47,537.47,537.71,0.23915058
1538325120000,537.72,537.43,537.72,537.43,12.35537249
1538325180000,537.38,536.87,537.3,537.38,1.39348485
1538325240000,537.37,537.37,537.37,537.37,0.9292903
1538325300000,537.39,537.39,537.39,537.39,0.92929893
1538325360000,537.36,537.36,537.36,537.36,0.05
1538325420000,537.13,537.13,537.13,537.13,0.1
1538325480000,537.26,537.13,537.25,537.13,0.9
1538325540000,537.13,537.13,537.13,537.13,0.5
1538325600000,537.13,537.13,537.13,537.13,2.89
1538325900000,537.14,537.14,537.14,537.14,0.221
1538325960000,537.14,537.14,537.14,537.14,5
1538326200000,537.13,537.13,537.13,537.13,1
1538326440000,537.13,537.13,537.13,537.13,1.92
1538326800000,537.13,537.13,537.13,537.13,4.497
1538326980000,537.13,537.13,537.13,537.13,1.32
1538327100000,537.76,537.76,537.76,537.76,25
1538327280000,537.77,537.77,537.77,537.77,1.040918
1538327340000,537.77,537.77,537.77,537.77,9.54868425
1538327520000,537.77,537.77,537.77,537.77,0.06534428
1538327640000,537.77,537.76,537.77,537.76,2.0311
1538327760000,537.76,537.74,537.76,537.74,17.5232
1538328000000,537.5,537.16,537.5,537.16,15.33365806
1538328060000,537.02,535.8,537.02,535.81,189.25002637
1538328120000,535.81,535.8,535.81,535.81,4.44836833
1538328180000,535.81,535.06,535.81,535.06,14.22490536
1538328240000,536.18,535.01,535.01,535.92,64.62312556
1538328300000,536.88,535.92,535.92,536.84,7.59203395
1538328360000,536.89,536.86,536.86,536.89,10
1538328420000,536.96,536.96,536.96,536.96,0.15698454
1538328600000,537.14,537.14,537.14,537.14,9.75480241
1538328660000,537.14,537.14,537.14,537.14,0.07275569
1538328720000,537.13,537.13,537.13,537.13,4.65
1538329140000,537.23,537.23,537.23,537.23,4
1538329380000,537.77,537.23,537.24,537.77,30.38487147
1538329500000,539,538.58,538.58,539,13.27178825
1538329560000,539.02,538.93,539,538.93,8.92938767
1538329620000,538.93,538.51,538.93,538.51,1.119647
1538329680000,538.01,537.78,538.01,537.78,7.353399
1538329860000,537.76,537.02,537.76,537.02,2.4125599
1538330220000,537.03,537.03,537.03,537.03,0.7
1538330280000,537.03,537,537.03,537,13.320854
1538330400000,536.33,536.33,536.33,536.33,4.05024557
1538330520000,536.41,536.35,536.41,536.35,1.491197
1538330640000,535.94,535.93,535.94,535.94,2.08
1538330760000,535.94,535.94,535.94,535.94,0.44825958
1538330820000,536.45,536.32,536.32,536.45,1.15
1538330880000,536.42,536.42,536.42,536.42,0.09
1538331240000,536.94,536.92,536.92,536.94,0.5
1538331420000,538.13,537.87,537.87,538.12,4.56752079
1538331480000,538.13,538.11,538.13,538.11,2.9380626
1538331600000,538.1,538.1,538.1,538.1,0.08
1538331660000,538.28,538.1,538.1,538.28,18
1538331720000,538.1,538.09,538.1,538.1,1.1822
1538331960000,538.14,538.14,538.14,538.14,0.03
1538332020000,538.14,538.13,538.14,538.13,7.263
1538332080000,538.13,538.09,538.13,538.09,6.80596177
1538332200000,538.09,537.59,538.09,537.59,5.6758903
1538332260000,537.59,537.29,537.59,537.29,16.52601918
1538332320000,537.29,537.29,537.29,537.29,2
1538332440000,537.29,537.29,537.29,537.29,1.46159605
1538332500000,537.29,537.28,537.29,537.28,3.63814273
1538332560000,537.28,537.28,537.28,537.28,1.48379705
1538332620000,537.28,537.28,537.28,537.28,1
1538332680000,537.29,537.29,537.29,537.29,11.25
1538332740000,537.57,537.52,537.52,537.57,3.02
1538332800000,537.52,537.48,537.48,537.52,5.04070756
1538332860000,537.29,537.28,537.29,537.28,0.2
1538333100000,537.45,537.31,537.31,537.45,7.68542564
1538333160000,537.68,537.52,537.66,537.52,3.0701741
1538333220000,537.52,537.5,537.5,537.52,3.29612389
1538333340000,537.4,537.4,537.4,537.4,0.03
1538333580000,537.41,537.41,537.41,537.41,0.1
1538333700000,537.4,537.4,537.4,537.4,4.46356
1538333820000,536.48,536.18,536.18,536.48,5.23238001
1538334000000,536.4,536.39,536.4,536.39,0.32799248
1538334060000,536.4,536.4,536.4,536.4,2
1538334120000,536.39,536.39,536.39,536.39,0.3208
1538334180000,536.72,536.72,536.72,536.72,1.74220969
1538334300000,536.57,536.57,536.57,536.57,0.44772492
1538334360000,536.58,536.57,536.57,536.58,10.45160966
1538334420000,536.58,536.58,536.58,536.58,0.1524
1538334480000,536.58,536.57,536.58,536.57,0.40074044
